2284.339523
0.058667,1,2
0.167104,1,3
0.026667,1,4
0.039616,1,5
0.278667,1,7
0.166197,1,8
0.273419,1,9
0.494147,1,10
0.054443,1,11
0.313256,1,12
0.026667,2,1
36.010469,2,3
4.286024,2,4
0.895445,2,5
14.807691,2,6
1.199907,2,7
12.603904,2,8
2.444192,2,9
0.026667,2,10
4.483288,2,11
27.249763,2,12
0.216768,3,1
7.008941,3,2
12.742312,3,4
12.670515,3,5
29.613869,3,6
7.59212,3,7
55.998373,3,8
91.852344,3,9
0.624824,3,10
10.255485,3,11
17.482883,3,12
0.026667,4,1
1.448931,4,2
25.827629,4,3
24.506672,4,5
22.828307,4,6
14.688288,4,7
22.890171,4,8
37.126856,4,9
10.883275,4,10
13.916029,4,11
44.105219,4,12
0.083328,5,1
1.080216,5,2
8.539576,5,3
1.194107,5,4
1.2136,5,6
1.054509,5,7
7.303139,5,8
4.485568,5,9
6.135341,5,11
7.917384,5,12
23.257,6,2
38.012685,6,3
3.545211,6,4
1.821429,6,5
5.432432,6,7
38.79324,6,8
59.671573,6,9
0.273755,6,10
6.594688,6,11
15.8338,6,12
0.053333,7,1
1.50888,7,2
8.190032,7,3
4.720749,7,4
2.319323,7,5
10.446989,7,6
5.006085,7,8
8.344125,7,9
0.026667,7,10
0.656872,7,11
9.835557,7,12
0.556931,8,1
8.693216,8,2
75.540192,8,3
7.879323,8,4
10.637685,8,5
35.452008,8,6
7.408493,8,7
110.509797,8,9
11.722483,8,10
27.099184,8,11
87.730563,8,12
0.122573,9,1
21.180621,9,2
45.174821,9,3
21.865077,9,4
15.611445,9,5
27.365984,9,6
9.695827,9,7
84.736717,9,8
1.833997,9,10
24.682301,9,11
61.626379,9,12
11.159925,10,2
0.171467,10,3
9.095525,10,4
0.057152,10,5
0.184381,10,6
30.412768,10,8
9.245499,10,9
34.031811,10,11
0.053333,10,12
0.261309,11,1
6.922669,11,2
6.994667,11,3
2.552064,11,4
9.426795,11,5
6.478299,11,6
2.824947,11,7
18.316272,11,8
15.477971,11,9
2.854976,11,10
5.602856,11,12
0.08,12,1
60.82944,12,2
73.271795,12,3
48.162432,12,4
59.249984,12,5
54.514189,12,6
27.900325,12,7
103.005179,12,8
109.101645,12,9
1.326453,12,10
24.083907,12,11
succeed
0.0,0.058667,0.167104,0.026667,0.039616,0.0,0.278667,0.166197,0.273419,0.494147,0.054443,0.313256
0.026667,0.0,36.010469,4.286024,0.895445,14.807691,1.199907,12.603904,2.444192,0.026667,4.483288,27.249763
0.216768,7.008941,0.0,12.742312,12.670515,29.613869,7.59212,55.998373,91.852344,0.624824,10.255485,17.482883
0.026667,1.448931,25.827629,0.0,24.506672,22.828307,14.688288,22.890171,37.126856,10.883275,13.916029,44.105219
0.083328,1.080216,8.539576,1.194107,0.0,1.2136,1.054509,7.303139,4.485568,0.0,6.135341,7.917384
0.0,23.257,38.012685,3.545211,1.821429,0.0,5.432432,38.79324,59.671573,0.273755,6.594688,15.8338
0.053333,1.50888,8.190032,4.720749,2.319323,10.446989,0.0,5.006085,8.344125,0.026667,0.656872,9.835557
0.556931,8.693216,75.540192,7.879323,10.637685,35.452008,7.408493,0.0,110.509797,11.722483,27.099184,87.730563
0.122573,21.180621,45.174821,21.865077,15.611445,27.365984,9.695827,84.736717,0.0,1.833997,24.682301,61.626379
0.0,11.159925,0.171467,9.095525,0.057152,0.184381,0.0,30.412768,9.245499,0.0,34.031811,0.053333
0.261309,6.922669,6.994667,2.552064,9.426795,6.478299,2.824947,18.316272,15.477971,2.854976,0.0,5.602856
0.08,60.82944,73.271795,48.162432,59.249984,54.514189,27.900325,103.005179,109.101645,1.326453,24.083907,0.0
