2041.9672830000002
0.132504,1,2
0.306603,1,3
0.068608,1,4
0.212192,1,5
0.422147,1,6
0.050424,1,7
1.701584,1,8
0.053333,1,9
0.201941,1,11
0.666245,1,12
0.220043,2,1
11.676992,2,3
3.399373,2,4
3.905957,2,5
11.362659,2,6
4.527344,2,7
15.841569,2,8
14.632901,2,9
0.192391,2,10
4.490835,2,11
30.986115,2,12
1.151755,3,1
15.216344,3,2
25.887707,3,4
4.889699,3,5
17.397016,3,6
5.448467,3,7
41.076197,3,8
11.183107,3,9
4.856992,3,10
5.486632,3,11
17.429587,3,12
0.192459,4,1
5.276323,4,2
42.584896,4,3
25.989867,4,5
37.525547,4,6
14.804251,4,7
31.421835,4,8
13.624397,4,9
10.12528,4,10
37.054853,4,11
33.085581,4,12
0.10608,5,1
3.328688,5,2
6.708331,5,3
1.464093,5,4
2.042336,5,6
2.110725,5,7
11.552208,5,8
1.991733,5,9
0.102421,5,10
2.992579,5,11
3.53632,5,12
0.975315,6,1
24.809093,6,2
59.492869,6,3
10.984392,6,4
3.259653,6,5
9.527467,6,7
20.316501,6,8
30.219211,6,9
0.405867,6,10
10.476736,6,11
14.68076,6,12
0.624973,7,1
3.885539,7,2
10.667579,7,3
11.970331,7,4
4.557008,7,5
12.278107,7,6
6.866576,7,8
4.985568,7,9
2.408003,7,10
3.761885,7,11
9.863576,7,12
0.643389,8,1
20.709331,8,2
81.282427,8,3
14.685976,8,4
21.417237,8,5
18.778368,8,6
10.179088,8,7
30.158859,8,9
29.445757,8,10
37.361859,8,11
41.804672,8,12
2.198056,9,1
44.562155,9,2
39.270051,9,3
41.696592,9,4
16.773707,9,5
12.064733,9,6
11.109968,9,7
56.301107,9,8
2.813413,9,10
28.524872,9,11
48.342563,9,12
0.586557,10,2
0.074032,10,3
3.371083,10,4
0.053333,10,5
0.342995,10,6
41.785291,10,8
0.652805,10,9
27.340901,10,11
0.127931,10,12
0.026667,11,1
10.358741,11,2
18.885549,11,3
3.493072,11,4
1.510765,11,5
9.105416,11,6
2.744877,11,7
19.555053,11,8
7.189037,11,9
3.998891,11,10
7.839819,11,12
0.371683,12,1
97.198333,12,2
65.146107,12,3
51.55228,12,4
17.281117,12,5
31.319179,12,6
15.557445,12,7
53.945691,12,8
98.716973,12,9
4.926248,12,10
37.072157,12,11
succeed
0.0,0.132504,0.306603,0.068608,0.212192,0.422147,0.050424,1.701584,0.053333,0.0,0.201941,0.666245
0.220043,0.0,11.676992,3.399373,3.905957,11.362659,4.527344,15.841569,14.632901,0.192391,4.490835,30.986115
1.151755,15.216344,0.0,25.887707,4.889699,17.397016,5.448467,41.076197,11.183107,4.856992,5.486632,17.429587
0.192459,5.276323,42.584896,0.0,25.989867,37.525547,14.804251,31.421835,13.624397,10.12528,37.054853,33.085581
0.10608,3.328688,6.708331,1.464093,0.0,2.042336,2.110725,11.552208,1.991733,0.102421,2.992579,3.53632
0.975315,24.809093,59.492869,10.984392,3.259653,0.0,9.527467,20.316501,30.219211,0.405867,10.476736,14.68076
0.624973,3.885539,10.667579,11.970331,4.557008,12.278107,0.0,6.866576,4.985568,2.408003,3.761885,9.863576
0.643389,20.709331,81.282427,14.685976,21.417237,18.778368,10.179088,0.0,30.158859,29.445757,37.361859,41.804672
2.198056,44.562155,39.270051,41.696592,16.773707,12.064733,11.109968,56.301107,0.0,2.813413,28.524872,48.342563
0.0,0.586557,0.074032,3.371083,0.053333,0.342995,0.0,41.785291,0.652805,0.0,27.340901,0.127931
0.026667,10.358741,18.885549,3.493072,1.510765,9.105416,2.744877,19.555053,7.189037,3.998891,0.0,7.839819
0.371683,97.198333,65.146107,51.55228,17.281117,31.319179,15.557445,53.945691,98.716973,4.926248,37.072157,0.0
