3116.563156
0.383125,1,2
0.313085,1,3
1.335616,1,4
0.084539,1,5
0.106667,1,6
0.414024,1,7
0.124075,1,8
0.193019,1,9
0.082037,1,11
1.083432,1,12
0.280309,2,1
27.388203,2,3
7.299891,2,4
24.606925,2,5
11.731048,2,6
4.913539,2,7
19.936884,2,8
9.378565,2,9
0.211209,2,10
6.301595,2,11
40.573173,2,12
0.392733,3,1
51.071995,3,2
54.096923,3,4
10.188645,3,5
31.767704,3,6
21.084888,3,7
72.867469,3,8
11.092845,3,9
9.196616,3,10
11.134056,3,11
52.214179,3,12
0.199408,4,1
6.895669,4,2
92.04596,4,3
15.841877,4,5
39.378619,4,6
16.597795,4,7
17.864384,4,8
20.795069,4,9
11.479592,4,10
18.529283,4,11
42.539696,4,12
0.512589,5,1
5.103051,5,2
13.048867,5,3
4.239763,5,4
2.537101,5,6
1.933923,5,7
5.392291,5,8
2.552248,5,9
0.090608,5,10
2.650096,5,11
14.093075,5,12
0.21468,6,1
16.753059,6,2
73.208085,6,3
16.478331,6,4
6.8582,6,5
11.710512,6,7
51.670163,6,8
26.42312,6,9
3.311856,6,10
13.077352,6,11
23.793,6,12
0.786627,7,1
3.7504,7,2
18.785952,7,3
10.661403,7,4
6.277053,7,5
12.976949,7,6
8.147685,7,8
5.799328,7,9
1.107061,7,10
4.758781,7,11
12.829525,7,12
0.249912,8,1
48.872648,8,2
125.737893,8,3
22.546976,8,4
12.907811,8,5
61.619464,8,6
11.915419,8,7
57.345501,8,9
18.064749,8,10
43.108477,8,11
92.684461,8,12
1.113141,9,1
54.410637,9,2
60.89716,9,3
38.448464,9,4
13.234893,9,5
38.175701,9,6
21.893907,9,7
91.464843,9,8
4.667781,9,10
25.206499,9,11
154.40112,9,12
7.907821,10,2
2.078029,10,3
17.519352,10,4
0.329421,10,5
4.307579,10,6
2.148717,10,7
41.809165,10,8
6.281048,10,9
30.902491,10,11
0.234816,10,12
0.40068,11,1
13.681603,11,2
25.839341,11,3
8.690251,11,4
6.491133,11,5
31.574208,11,6
12.568541,11,7
41.572443,11,8
15.420952,11,9
15.007667,11,10
13.969427,11,12
1.605253,12,1
118.508883,12,2
111.190923,12,3
89.016032,12,4
65.068696,12,5
29.279955,12,6
10.705461,12,7
98.017184,12,8
105.719077,12,9
12.231664,12,10
31.968787,12,11
succeed
0.0,0.383125,0.313085,1.335616,0.084539,0.106667,0.414024,0.124075,0.193019,0.0,0.082037,1.083432
0.280309,0.0,27.388203,7.299891,24.606925,11.731048,4.913539,19.936884,9.378565,0.211209,6.301595,40.573173
0.392733,51.071995,0.0,54.096923,10.188645,31.767704,21.084888,72.867469,11.092845,9.196616,11.134056,52.214179
0.199408,6.895669,92.04596,0.0,15.841877,39.378619,16.597795,17.864384,20.795069,11.479592,18.529283,42.539696
0.512589,5.103051,13.048867,4.239763,0.0,2.537101,1.933923,5.392291,2.552248,0.090608,2.650096,14.093075
0.21468,16.753059,73.208085,16.478331,6.8582,0.0,11.710512,51.670163,26.42312,3.311856,13.077352,23.793
0.786627,3.7504,18.785952,10.661403,6.277053,12.976949,0.0,8.147685,5.799328,1.107061,4.758781,12.829525
0.249912,48.872648,125.737893,22.546976,12.907811,61.619464,11.915419,0.0,57.345501,18.064749,43.108477,92.684461
1.113141,54.410637,60.89716,38.448464,13.234893,38.175701,21.893907,91.464843,0.0,4.667781,25.206499,154.40112
0.0,7.907821,2.078029,17.519352,0.329421,4.307579,2.148717,41.809165,6.281048,0.0,30.902491,0.234816
0.40068,13.681603,25.839341,8.690251,6.491133,31.574208,12.568541,41.572443,15.420952,15.007667,0.0,13.969427
1.605253,118.508883,111.190923,89.016032,65.068696,29.279955,10.705461,98.017184,105.719077,12.231664,31.968787,0.0
