1685.069536
0.07968,1,2
0.133013,1,3
0.119195,1,5
0.156573,1,6
0.032413,1,7
0.830523,1,8
0.497205,1,9
0.026667,1,11
0.345304,1,12
0.053333,2,1
5.159363,2,3
3.529352,2,4
0.431008,2,5
9.343859,2,6
1.142259,2,7
10.70312,2,8
7.47148,2,9
0.087061,2,10
4.360133,2,11
17.162936,2,12
0.747181,3,1
11.626101,3,2
11.298155,3,4
35.753989,3,5
29.393397,3,6
10.229675,3,7
28.743056,3,8
13.326091,3,9
0.604197,3,10
4.157936,3,11
14.462232,3,12
0.12592,4,1
2.980419,4,2
47.019731,4,3
12.300787,4,5
25.519837,4,6
10.702328,4,7
8.142104,4,8
16.959507,4,9
7.671696,4,10
5.848763,4,11
34.122851,4,12
1.325893,5,1
1.589907,5,2
6.810477,5,3
9.017629,5,4
0.988157,5,6
1.842269,5,7
2.441816,5,8
1.80064,5,9
2.655787,5,11
1.700944,5,12
5.061501,6,1
7.000629,6,2
28.874805,6,3
6.755293,6,4
23.349389,6,5
2.999301,6,7
14.344531,6,8
8.797733,6,9
0.525072,6,10
19.285405,6,11
8.92468,6,12
1.732861,7,1
2.914773,7,2
10.544701,7,3
7.723224,7,4
0.883707,7,5
12.295091,7,6
3.943373,7,8
1.673157,7,9
1.770685,7,10
3.953808,7,11
7.276795,7,12
0.544792,8,1
11.551965,8,2
63.932125,8,3
7.366368,8,4
11.455995,8,5
17.619608,8,6
3.044387,8,7
27.511781,8,9
12.218891,8,10
22.429539,8,11
39.315291,8,12
0.401979,9,1
18.335624,9,2
17.238989,9,3
25.197315,9,4
7.979056,9,5
26.211824,9,6
15.838507,9,7
64.493832,9,8
1.084973,9,10
14.486813,9,11
56.395147,9,12
0.026667,10,2
4.808117,10,4
0.026667,10,5
0.263088,10,6
0.156427,10,7
41.546669,10,8
0.305699,10,9
29.656773,10,11
0.030709,10,12
0.340149,11,1
7.764472,11,2
40.256723,11,3
3.316931,11,4
1.142317,11,5
8.416475,11,6
2.912091,11,7
16.716101,11,8
10.015907,11,9
2.355448,11,10
5.548448,11,12
1.028411,12,1
80.651691,12,2
35.408075,12,3
29.938125,12,4
19.104528,12,5
30.207403,12,6
19.391315,12,7
46.127075,12,8
140.591843,12,9
1.561109,12,10
36.594819,12,11
succeed
0.0,0.07968,0.133013,0.0,0.119195,0.156573,0.032413,0.830523,0.497205,0.0,0.026667,0.345304
0.053333,0.0,5.159363,3.529352,0.431008,9.343859,1.142259,10.70312,7.47148,0.087061,4.360133,17.162936
0.747181,11.626101,0.0,11.298155,35.753989,29.393397,10.229675,28.743056,13.326091,0.604197,4.157936,14.462232
0.12592,2.980419,47.019731,0.0,12.300787,25.519837,10.702328,8.142104,16.959507,7.671696,5.848763,34.122851
1.325893,1.589907,6.810477,9.017629,0.0,0.988157,1.842269,2.441816,1.80064,0.0,2.655787,1.700944
5.061501,7.000629,28.874805,6.755293,23.349389,0.0,2.999301,14.344531,8.797733,0.525072,19.285405,8.92468
1.732861,2.914773,10.544701,7.723224,0.883707,12.295091,0.0,3.943373,1.673157,1.770685,3.953808,7.276795
0.544792,11.551965,63.932125,7.366368,11.455995,17.619608,3.044387,0.0,27.511781,12.218891,22.429539,39.315291
0.401979,18.335624,17.238989,25.197315,7.979056,26.211824,15.838507,64.493832,0.0,1.084973,14.486813,56.395147
0.0,0.026667,0.0,4.808117,0.026667,0.263088,0.156427,41.546669,0.305699,0.0,29.656773,0.030709
0.340149,7.764472,40.256723,3.316931,1.142317,8.416475,2.912091,16.716101,10.015907,2.355448,0.0,5.548448
1.028411,80.651691,35.408075,29.938125,19.104528,30.207403,19.391315,46.127075,140.591843,1.561109,36.594819,0.0
