3547.901613
0.16,1,2
0.33536,1,3
0.028,1,4
0.076875,1,5
0.106667,1,6
0.089805,1,7
0.751307,1,8
0.10032,1,9
0.028992,1,10
0.227317,1,11
0.41856,1,12
0.402419,2,1
13.393571,2,3
7.189405,2,4
4.705949,2,5
25.761432,2,6
4.019931,2,7
20.661224,2,8
6.402675,2,9
0.353771,2,10
6.427469,2,11
56.820443,2,12
0.436936,3,1
36.165848,3,2
36.445536,3,4
13.604472,3,5
67.975896,3,6
13.099712,3,7
84.397323,3,8
25.567656,3,9
2.130784,3,10
17.375035,3,11
42.580309,3,12
0.184075,4,1
12.659731,4,2
104.889749,4,3
41.855515,4,5
28.817232,4,6
27.911493,4,7
21.954035,4,8
19.237885,4,9
15.106168,4,10
20.341509,4,11
46.241488,4,12
0.317045,5,1
9.183757,5,2
18.752669,5,3
3.688987,5,4
3.87264,5,6
3.240573,5,7
10.712957,5,8
3.251979,5,9
0.19552,5,10
1.681773,5,11
14.236933,5,12
0.167704,6,1
26.930389,6,2
113.91868,6,3
21.437683,6,4
7.579152,6,5
9.627443,6,7
68.565829,6,8
24.075736,6,9
1.60548,6,10
29.903525,6,11
49.033325,6,12
0.635389,7,1
9.622797,7,2
25.824459,7,3
12.886664,7,4
7.375848,7,5
18.102429,7,6
10.018739,7,8
2.287048,7,9
1.336117,7,10
9.425376,7,11
12.263584,7,12
1.689213,8,1
28.922312,8,2
139.382301,8,3
15.436403,8,4
11.116,8,5
57.431299,8,6
6.279371,8,7
76.6862,8,9
15.743725,8,10
47.262304,8,11
113.624688,8,12
0.558283,9,1
61.539949,9,2
69.194864,9,3
40.094712,9,4
21.895293,9,5
57.036109,9,6
17.962056,9,7
86.017224,9,8
2.893357,9,10
34.924515,9,11
95.257235,9,12
8.516755,10,2
0.582408,10,3
12.598109,10,4
0.25452,10,5
0.850187,10,6
0.159963,10,7
68.870987,10,8
0.287659,10,9
29.998075,10,11
0.534819,10,12
0.154659,11,1
19.313029,11,2
22.871285,11,3
6.853453,11,4
7.837051,11,5
25.632624,11,6
9.389243,11,7
44.141419,11,8
10.373712,11,9
11.223589,11,10
21.810509,11,12
2.626411,12,1
121.905248,12,2
129.946077,12,3
80.145883,12,4
55.474112,12,5
103.651179,12,6
20.174797,12,7
156.239557,12,8
169.689976,12,9
2.950704,12,10
42.698093,12,11
succeed
0.0,0.16,0.33536,0.028,0.076875,0.106667,0.089805,0.751307,0.10032,0.028992,0.227317,0.41856
0.402419,0.0,13.393571,7.189405,4.705949,25.761432,4.019931,20.661224,6.402675,0.353771,6.427469,56.820443
0.436936,36.165848,0.0,36.445536,13.604472,67.975896,13.099712,84.397323,25.567656,2.130784,17.375035,42.580309
0.184075,12.659731,104.889749,0.0,41.855515,28.817232,27.911493,21.954035,19.237885,15.106168,20.341509,46.241488
0.317045,9.183757,18.752669,3.688987,0.0,3.87264,3.240573,10.712957,3.251979,0.19552,1.681773,14.236933
0.167704,26.930389,113.91868,21.437683,7.579152,0.0,9.627443,68.565829,24.075736,1.60548,29.903525,49.033325
0.635389,9.622797,25.824459,12.886664,7.375848,18.102429,0.0,10.018739,2.287048,1.336117,9.425376,12.263584
1.689213,28.922312,139.382301,15.436403,11.116,57.431299,6.279371,0.0,76.6862,15.743725,47.262304,113.624688
0.558283,61.539949,69.194864,40.094712,21.895293,57.036109,17.962056,86.017224,0.0,2.893357,34.924515,95.257235
0.0,8.516755,0.582408,12.598109,0.25452,0.850187,0.159963,68.870987,0.287659,0.0,29.998075,0.534819
0.154659,19.313029,22.871285,6.853453,7.837051,25.632624,9.389243,44.141419,10.373712,11.223589,0.0,21.810509
2.626411,121.905248,129.946077,80.145883,55.474112,103.651179,20.174797,156.239557,169.689976,2.950704,42.698093,0.0
