2450.53823
0.026667,1,2
0.581325,1,3
0.047821,1,5
0.026667,1,6
0.074864,1,7
0.053333,1,8
0.179733,1,9
0.106667,1,11
1.749699,1,12
0.121173,2,1
14.754952,2,3
4.581781,2,4
1.570088,2,5
19.939824,2,6
1.302304,2,7
16.410664,2,8
6.653637,2,9
0.156669,2,10
4.169224,2,11
36.700867,2,12
0.179392,3,1
12.909725,3,2
13.614827,3,4
23.295539,3,5
46.629264,3,6
9.551595,3,7
59.022984,3,8
124.945539,3,9
1.414363,3,10
4.892165,3,11
66.557021,3,12
0.029291,4,1
1.965587,4,2
32.129968,4,3
27.094616,4,5
30.204883,4,6
12.509152,4,7
7.476957,4,8
36.973413,4,9
8.938379,4,10
12.242859,4,11
52.134077,4,12
0.026667,5,1
10.819592,5,2
9.00068,5,3
4.662427,5,4
1.863621,5,6
1.406629,5,7
4.518392,5,8
4.560725,5,9
4.810664,5,11
9.689891,5,12
0.059667,6,1
23.482395,6,2
37.866597,6,3
8.684008,6,4
10.341389,6,5
42.33996,6,7
14.652536,6,8
64.949456,6,9
0.878475,6,10
6.048304,6,11
17.262824,6,12
0.026667,7,1
1.083677,7,2
9.052467,7,3
4.421885,7,4
3.956693,7,5
10.689437,7,6
5.373939,7,8
12.014456,7,9
0.06252,7,10
0.616317,7,11
10.454277,7,12
0.916251,8,1
27.244747,8,2
59.594427,8,3
25.472565,8,4
11.034059,8,5
12.271253,8,6
9.099664,8,7
123.288477,8,9
10.273803,8,10
30.896877,8,11
88.469949,8,12
0.940779,9,1
24.845923,9,2
46.478587,9,3
25.365629,9,4
8.718613,9,5
38.914403,9,6
8.759557,9,7
75.999501,9,8
2.248333,9,10
17.815024,9,11
90.771544,9,12
8.064845,10,2
0.137576,10,3
7.647589,10,4
0.487259,10,5
9.542731,10,6
0.081333,10,7
52.370005,10,8
1.317019,10,9
28.957368,10,11
0.405589,10,12
0.431645,11,1
8.064168,11,2
7.554304,11,3
1.680941,11,4
3.594803,11,5
6.30036,11,6
1.993333,11,7
15.857315,11,8
18.142184,11,9
3.342355,11,10
5.166629,11,12
0.08,12,1
65.45096,12,2
77.95292,12,3
40.788523,12,4
17.838736,12,5
39.691224,12,6
7.734232,12,7
110.132083,12,8
120.208949,12,9
1.540085,12,10
18.964413,12,11
succeed
0.0,0.026667,0.581325,0.0,0.047821,0.026667,0.074864,0.053333,0.179733,0.0,0.106667,1.749699
0.121173,0.0,14.754952,4.581781,1.570088,19.939824,1.302304,16.410664,6.653637,0.156669,4.169224,36.700867
0.179392,12.909725,0.0,13.614827,23.295539,46.629264,9.551595,59.022984,124.945539,1.414363,4.892165,66.557021
0.029291,1.965587,32.129968,0.0,27.094616,30.204883,12.509152,7.476957,36.973413,8.938379,12.242859,52.134077
0.026667,10.819592,9.00068,4.662427,0.0,1.863621,1.406629,4.518392,4.560725,0.0,4.810664,9.689891
0.059667,23.482395,37.866597,8.684008,10.341389,0.0,42.33996,14.652536,64.949456,0.878475,6.048304,17.262824
0.026667,1.083677,9.052467,4.421885,3.956693,10.689437,0.0,5.373939,12.014456,0.06252,0.616317,10.454277
0.916251,27.244747,59.594427,25.472565,11.034059,12.271253,9.099664,0.0,123.288477,10.273803,30.896877,88.469949
0.940779,24.845923,46.478587,25.365629,8.718613,38.914403,8.759557,75.999501,0.0,2.248333,17.815024,90.771544
0.0,8.064845,0.137576,7.647589,0.487259,9.542731,0.081333,52.370005,1.317019,0.0,28.957368,0.405589
0.431645,8.064168,7.554304,1.680941,3.594803,6.30036,1.993333,15.857315,18.142184,3.342355,0.0,5.166629
0.08,65.45096,77.95292,40.788523,17.838736,39.691224,7.734232,110.132083,120.208949,1.540085,18.964413,0.0
