2114.687844
0.094389,1,2
0.243203,1,3
0.169736,1,4
0.05604,1,5
0.313027,1,7
0.247968,1,8
0.218877,1,9
0.479,1,11
0.053333,1,12
20.460757,2,3
3.256208,2,4
14.697589,2,5
10.346741,2,6
0.909379,2,7
13.417131,2,8
5.035749,2,9
0.364507,2,10
5.818603,2,11
19.839477,2,12
0.393779,3,1
10.920184,3,2
8.752264,3,4
9.402043,3,5
30.507213,3,6
5.859811,3,7
32.936669,3,8
64.318088,3,9
0.624776,3,10
8.795616,3,11
21.046651,3,12
0.900232,4,1
4.889291,4,2
76.974432,4,3
18.398211,4,5
25.921301,4,6
16.679899,4,7
12.52068,4,8
13.531741,4,9
7.297749,4,10
24.307901,4,11
56.09072,4,12
0.24336,5,1
1.677272,5,2
7.307608,5,3
3.843616,5,4
3.735352,5,6
1.207621,5,7
3.669608,5,8
1.127264,5,9
1.845112,5,11
5.521005,5,12
0.026667,6,1
12.428091,6,2
45.240536,6,3
5.833045,6,4
0.584739,6,5
2.829411,6,7
14.295912,6,8
20.070131,6,9
0.275925,6,10
20.861792,6,11
14.369293,6,12
0.84264,7,2
14.629907,7,3
5.323672,7,4
5.074669,7,5
13.340603,7,6
6.541488,7,8
1.529795,7,9
2.858925,7,10
5.201664,7,11
11.134168,7,12
0.102544,8,1
15.351179,8,2
57.600101,8,3
9.151424,8,4
15.023771,8,5
22.403211,8,6
4.967765,8,7
27.963971,8,9
24.444899,8,10
47.436248,8,11
72.705395,8,12
0.619472,9,1
12.028216,9,2
25.799341,9,3
27.395147,9,4
4.994709,9,5
28.447059,9,6
4.797587,9,7
71.077965,9,8
1.402957,9,10
24.588331,9,11
38.669488,9,12
0.262475,10,2
0.026667,10,3
0.559336,10,4
0.802635,10,6
40.278877,10,8
0.235555,10,9
44.581525,10,11
0.026667,10,12
0.890021,11,1
6.170965,11,2
8.576149,11,3
3.631221,11,4
4.401963,11,5
2.658421,11,6
1.571984,11,7
16.540056,11,8
5.210139,11,9
7.561395,11,10
4.718923,11,12
0.041141,12,1
74.216437,12,2
62.139565,12,3
60.583563,12,4
43.062056,12,5
45.262619,12,6
6.322803,12,7
136.939045,12,8
167.276843,12,9
0.734541,12,10
51.871621,12,11
succeed
0.0,0.094389,0.243203,0.169736,0.05604,0.0,0.313027,0.247968,0.218877,0.0,0.479,0.053333
0.0,0.0,20.460757,3.256208,14.697589,10.346741,0.909379,13.417131,5.035749,0.364507,5.818603,19.839477
0.393779,10.920184,0.0,8.752264,9.402043,30.507213,5.859811,32.936669,64.318088,0.624776,8.795616,21.046651
0.900232,4.889291,76.974432,0.0,18.398211,25.921301,16.679899,12.52068,13.531741,7.297749,24.307901,56.09072
0.24336,1.677272,7.307608,3.843616,0.0,3.735352,1.207621,3.669608,1.127264,0.0,1.845112,5.521005
0.026667,12.428091,45.240536,5.833045,0.584739,0.0,2.829411,14.295912,20.070131,0.275925,20.861792,14.369293
0.0,0.84264,14.629907,5.323672,5.074669,13.340603,0.0,6.541488,1.529795,2.858925,5.201664,11.134168
0.102544,15.351179,57.600101,9.151424,15.023771,22.403211,4.967765,0.0,27.963971,24.444899,47.436248,72.705395
0.619472,12.028216,25.799341,27.395147,4.994709,28.447059,4.797587,71.077965,0.0,1.402957,24.588331,38.669488
0.0,0.262475,0.026667,0.559336,0.0,0.802635,0.0,40.278877,0.235555,0.0,44.581525,0.026667
0.890021,6.170965,8.576149,3.631221,4.401963,2.658421,1.571984,16.540056,5.210139,7.561395,0.0,4.718923
0.041141,74.216437,62.139565,60.583563,43.062056,45.262619,6.322803,136.939045,167.276843,0.734541,51.871621,0.0
