2006.240352
0.076605,1,2
1.551512,1,3
0.077197,1,5
0.407544,1,6
0.053333,1,7
0.086901,1,8
0.08,1,9
0.184165,1,11
1.104797,1,12
0.200925,2,1
8.849296,2,3
2.039581,2,4
1.198496,2,5
18.751203,2,6
1.922285,2,7
19.226327,2,8
9.39104,2,9
1.243972,2,10
8.300192,2,11
45.243704,2,12
0.711024,3,1
17.634141,3,2
21.804461,3,4
7.210717,3,5
42.589147,3,6
8.517331,3,7
25.765731,3,8
11.9916,3,9
4.109373,3,10
14.289933,3,11
20.179816,3,12
0.117565,4,1
1.830773,4,2
45.105957,4,3
15.140315,4,5
27.843045,4,6
20.842363,4,7
48.531312,4,8
4.437861,4,9
13.120208,4,10
23.293843,4,11
16.583597,4,12
3.703168,5,1
3.460936,5,2
16.665555,5,3
1.036677,5,4
2.257389,5,6
8.966176,5,7
2.73004,5,8
1.625931,5,9
0.182016,5,10
3.492765,5,11
2.120933,5,12
0.08,6,1
12.808539,6,2
76.326616,6,3
5.366931,6,4
0.469005,6,5
7.870629,6,7
10.949747,6,8
6.076165,6,9
0.261461,6,10
23.419091,6,11
14.8882,6,12
0.053333,7,1
6.05788,7,2
21.284101,7,3
8.093624,7,4
3.384779,7,5
13.607155,7,6
6.099661,7,8
2.623483,7,9
2.603952,7,10
5.023224,7,11
9.751696,7,12
0.160317,8,1
10.189875,8,2
105.676989,8,3
6.64592,8,4
8.393848,8,5
14.445232,8,6
2.879555,8,7
47.225344,8,9
16.901096,8,10
51.642443,8,11
41.458381,8,12
0.271749,9,1
17.909704,9,2
23.552773,9,3
10.205552,9,4
3.361221,9,5
12.430931,9,6
3.295635,9,7
51.656547,9,8
5.892067,9,10
24.958317,9,11
33.762781,9,12
0.401829,10,2
0.053333,10,3
3.17036,10,4
0.324245,10,6
0.026667,10,7
6.845395,10,8
0.053333,10,9
11.096211,10,11
0.026667,10,12
0.115648,11,1
13.112693,11,2
33.442509,11,3
3.781085,11,4
2.543459,11,5
11.145656,11,6
4.88924,11,7
29.574083,11,8
12.159149,11,9
3.332072,11,10
9.611533,11,12
0.30268,12,1
95.004963,12,2
54.291629,12,3
69.531963,12,4
53.922565,12,5
33.525256,12,6
24.763843,12,7
66.735491,12,8
130.087048,12,9
1.574195,12,10
42.899229,12,11
succeed
0.0,0.076605,1.551512,0.0,0.077197,0.407544,0.053333,0.086901,0.08,0.0,0.184165,1.104797
0.200925,0.0,8.849296,2.039581,1.198496,18.751203,1.922285,19.226327,9.39104,1.243972,8.300192,45.243704
0.711024,17.634141,0.0,21.804461,7.210717,42.589147,8.517331,25.765731,11.9916,4.109373,14.289933,20.179816
0.117565,1.830773,45.105957,0.0,15.140315,27.843045,20.842363,48.531312,4.437861,13.120208,23.293843,16.583597
3.703168,3.460936,16.665555,1.036677,0.0,2.257389,8.966176,2.73004,1.625931,0.182016,3.492765,2.120933
0.08,12.808539,76.326616,5.366931,0.469005,0.0,7.870629,10.949747,6.076165,0.261461,23.419091,14.8882
0.053333,6.05788,21.284101,8.093624,3.384779,13.607155,0.0,6.099661,2.623483,2.603952,5.023224,9.751696
0.160317,10.189875,105.676989,6.64592,8.393848,14.445232,2.879555,0.0,47.225344,16.901096,51.642443,41.458381
0.271749,17.909704,23.552773,10.205552,3.361221,12.430931,3.295635,51.656547,0.0,5.892067,24.958317,33.762781
0.0,0.401829,0.053333,3.17036,0.0,0.324245,0.026667,6.845395,0.053333,0.0,11.096211,0.026667
0.115648,13.112693,33.442509,3.781085,2.543459,11.145656,4.88924,29.574083,12.159149,3.332072,0.0,9.611533
0.30268,95.004963,54.291629,69.531963,53.922565,33.525256,24.763843,66.735491,130.087048,1.574195,42.899229,0.0
