2787.016259
0.026667,1,2
0.106667,1,3
0.026667,1,4
0.053333,1,5
0.026667,1,6
0.125549,1,8
0.08,1,9
0.193589,1,12
0.369224,2,1
5.234685,2,3
5.136445,2,4
1.037451,2,5
16.045179,2,6
1.796099,2,7
15.675933,2,8
16.597323,2,9
0.338219,2,10
6.637064,2,11
30.452029,2,12
0.519584,3,1
15.111984,3,2
10.090445,3,4
8.58196,3,5
38.807984,3,6
5.313195,3,7
38.643557,3,8
11.563909,3,9
0.793512,3,10
12.591771,3,11
24.774256,3,12
0.292907,4,1
9.632331,4,2
43.543384,4,3
30.633435,4,5
26.799477,4,6
28.121701,4,7
16.217288,4,8
11.590392,4,9
13.008528,4,10
29.403763,4,11
51.768624,4,12
0.173301,5,1
4.825627,5,2
11.309904,5,3
1.512632,5,4
1.608587,5,6
1.112216,5,7
7.410744,5,8
1.746632,5,9
0.026667,5,10
2.445432,5,11
2.231587,5,12
1.396184,6,1
12.215789,6,2
44.041885,6,3
6.935432,6,4
9.287811,6,5
3.093472,6,7
17.909677,6,8
17.204109,6,9
0.502184,6,10
19.60172,6,11
32.393816,6,12
3.343091,7,2
9.011088,7,3
6.041581,7,4
4.512229,7,5
15.73868,7,6
4.773576,7,8
1.855072,7,9
2.835411,7,10
3.917003,7,11
10.456176,7,12
13.655731,8,2
46.60476,8,3
14.407728,8,4
8.218363,8,5
23.288179,8,6
1.976411,8,7
35.398699,8,9
23.460219,8,10
31.319563,8,11
74.248363,8,12
0.426933,9,1
15.450736,9,2
29.617061,9,3
35.158181,9,4
10.271261,9,5
20.181768,9,6
6.786147,9,7
73.917312,9,8
2.172736,9,10
21.921251,9,11
55.482888,9,12
1.084496,10,2
0.08,10,3
6.250693,10,4
1.781843,10,6
0.026667,10,7
41.427715,10,8
0.190349,10,9
38.319197,10,11
0.595808,10,12
0.178352,11,1
7.697416,11,2
23.061235,11,3
2.819149,11,4
1.614779,11,5
6.333147,11,6
0.989456,11,7
521.406747,11,8
10.145512,11,9
7.054547,11,10
6.045131,11,12
0.349251,12,1
86.940931,12,2
125.611389,12,3
69.425744,12,4
25.929267,12,5
43.971216,12,6
11.592301,12,7
113.955888,12,8
253.341784,12,9
4.438347,12,10
41.16152,12,11
succeed
0.0,0.026667,0.106667,0.026667,0.053333,0.026667,0.0,0.125549,0.08,0.0,0.0,0.193589
0.369224,0.0,5.234685,5.136445,1.037451,16.045179,1.796099,15.675933,16.597323,0.338219,6.637064,30.452029
0.519584,15.111984,0.0,10.090445,8.58196,38.807984,5.313195,38.643557,11.563909,0.793512,12.591771,24.774256
0.292907,9.632331,43.543384,0.0,30.633435,26.799477,28.121701,16.217288,11.590392,13.008528,29.403763,51.768624
0.173301,4.825627,11.309904,1.512632,0.0,1.608587,1.112216,7.410744,1.746632,0.026667,2.445432,2.231587
1.396184,12.215789,44.041885,6.935432,9.287811,0.0,3.093472,17.909677,17.204109,0.502184,19.60172,32.393816
0.0,3.343091,9.011088,6.041581,4.512229,15.73868,0.0,4.773576,1.855072,2.835411,3.917003,10.456176
0.0,13.655731,46.60476,14.407728,8.218363,23.288179,1.976411,0.0,35.398699,23.460219,31.319563,74.248363
0.426933,15.450736,29.617061,35.158181,10.271261,20.181768,6.786147,73.917312,0.0,2.172736,21.921251,55.482888
0.0,1.084496,0.08,6.250693,0.0,1.781843,0.026667,41.427715,0.190349,0.0,38.319197,0.595808
0.178352,7.697416,23.061235,2.819149,1.614779,6.333147,0.989456,521.406747,10.145512,7.054547,0.0,6.045131
0.349251,86.940931,125.611389,69.425744,25.929267,43.971216,11.592301,113.955888,253.341784,4.438347,41.16152,0.0
