3151.088124
0.133333,1,2
0.977584,1,3
0.026667,1,4
0.314579,1,5
0.775955,1,6
0.265363,1,7
0.189568,1,8
0.623368,1,9
0.147448,1,11
0.569981,1,12
0.383555,2,1
20.991776,2,3
4.354211,2,4
14.174563,2,5
14.396987,2,6
2.022501,2,7
10.958255,2,8
7.789771,2,9
4.265617,2,10
4.851933,2,11
59.869909,2,12
0.528648,3,1
16.166893,3,2
13.543019,3,4
6.967731,3,5
29.039317,3,6
30.13276,3,7
50.10704,3,8
17.950725,3,9
1.295072,3,10
4.254141,3,11
35.970925,3,12
0.154293,4,1
15.161965,4,2
61.707963,4,3
17.95284,4,5
25.909803,4,6
22.489472,4,7
7.597808,4,8
16.004269,4,9
11.111384,4,10
19.675037,4,11
42.551464,4,12
0.495885,5,1
8.606976,5,2
17.569235,5,3
5.890216,5,4
2.568587,5,6
1.995243,5,7
4.837819,5,8
9.494131,5,9
0.208032,5,10
2.393403,5,11
6.068451,5,12
0.138664,6,1
18.447395,6,2
90.580416,6,3
10.215891,6,4
4.794384,6,5
3.436075,6,7
31.533859,6,8
22.35312,6,9
1.120437,6,10
12.872837,6,11
35.341725,6,12
0.766016,7,1
4.693907,7,2
22.482965,7,3
6.255013,7,4
4.862053,7,5
13.548573,7,6
5.592824,7,8
3.645597,7,9
1.365331,7,10
3.307403,7,11
16.916995,7,12
0.54628,8,1
39.745069,8,2
263.636549,8,3
12.624469,8,4
11.596427,8,5
40.778467,8,6
4.016133,8,7
62.117099,8,9
18.263619,8,10
33.711696,8,11
268.239413,8,12
0.387264,9,1
51.592891,9,2
82.691112,9,3
33.031773,9,4
12.762912,9,5
23.522504,9,6
21.483933,9,7
67.558629,9,8
1.205581,9,10
16.969707,9,11
144.981163,9,12
0.117973,10,2
1.107669,10,3
5.841016,10,4
0.569968,10,5
2.03932,10,6
1.547563,10,7
38.982824,10,8
1.927792,10,9
26.878789,10,11
0.417795,10,12
0.08,11,1
17.800995,11,2
38.808523,11,3
3.929261,11,4
7.214765,11,5
18.012629,11,6
4.344123,11,7
19.652448,11,8
18.012517,11,9
5.325667,11,10
14.750592,11,12
0.323819,12,1
112.988643,12,2
123.408528,12,3
45.714312,12,4
34.594603,12,5
92.850168,12,6
16.900981,12,7
95.711629,12,8
195.75516,12,9
0.909072,12,10
24.351339,12,11
succeed
0.0,0.133333,0.977584,0.026667,0.314579,0.775955,0.265363,0.189568,0.623368,0.0,0.147448,0.569981
0.383555,0.0,20.991776,4.354211,14.174563,14.396987,2.022501,10.958255,7.789771,4.265617,4.851933,59.869909
0.528648,16.166893,0.0,13.543019,6.967731,29.039317,30.13276,50.10704,17.950725,1.295072,4.254141,35.970925
0.154293,15.161965,61.707963,0.0,17.95284,25.909803,22.489472,7.597808,16.004269,11.111384,19.675037,42.551464
0.495885,8.606976,17.569235,5.890216,0.0,2.568587,1.995243,4.837819,9.494131,0.208032,2.393403,6.068451
0.138664,18.447395,90.580416,10.215891,4.794384,0.0,3.436075,31.533859,22.35312,1.120437,12.872837,35.341725
0.766016,4.693907,22.482965,6.255013,4.862053,13.548573,0.0,5.592824,3.645597,1.365331,3.307403,16.916995
0.54628,39.745069,263.636549,12.624469,11.596427,40.778467,4.016133,0.0,62.117099,18.263619,33.711696,268.239413
0.387264,51.592891,82.691112,33.031773,12.762912,23.522504,21.483933,67.558629,0.0,1.205581,16.969707,144.981163
0.0,0.117973,1.107669,5.841016,0.569968,2.03932,1.547563,38.982824,1.927792,0.0,26.878789,0.417795
0.08,17.800995,38.808523,3.929261,7.214765,18.012629,4.344123,19.652448,18.012517,5.325667,0.0,14.750592
0.323819,112.988643,123.408528,45.714312,34.594603,92.850168,16.900981,95.711629,195.75516,0.909072,24.351339,0.0
