2396.769445
0.08,1,2
0.262592,1,3
0.112659,1,5
0.195803,1,6
0.026667,1,7
0.164029,1,8
0.111813,1,9
0.063093,1,11
1.055899,1,12
0.205325,2,1
15.316016,2,3
4.885584,2,4
2.051725,2,5
10.894669,2,6
0.696421,2,7
13.193775,2,8
4.166864,2,9
0.147612,2,10
3.294613,2,11
93.831261,2,12
1.175544,3,1
14.096344,3,2
15.393619,3,4
13.925243,3,5
43.091035,3,6
18.742925,3,7
66.998269,3,8
120.993552,3,9
0.863984,3,10
7.432117,3,11
29.20672,3,12
0.135829,4,1
5.831163,4,2
34.975893,4,3
18.884208,4,5
23.848856,4,6
9.054493,4,7
8.118208,4,8
39.874392,4,9
9.652731,4,10
9.451683,4,11
38.623528,4,12
2.686379,5,1
4.130915,5,2
11.095299,5,3
1.344843,5,4
2.740336,5,6
4.513472,5,7
7.522312,5,8
3.713661,5,9
0.757643,5,10
3.604515,5,11
11.145683,5,12
28.668053,6,2
25.594581,6,3
4.834403,6,4
1.948819,6,5
7.013123,6,7
24.625376,6,8
58.704133,6,9
0.599611,6,10
6.356469,6,11
26.05544,6,12
0.071336,7,1
4.988752,7,2
9.599877,7,3
3.67756,7,4
3.593061,7,5
8.584901,7,6
5.970517,7,8
13.645336,7,9
0.194171,7,10
2.716995,7,11
10.260776,7,12
1.052259,8,1
14.666088,8,2
48.511205,8,3
21.733845,8,4
13.350629,8,5
27.323944,8,6
6.237936,8,7
119.358715,8,9
12.223581,8,10
27.253648,8,11
79.881149,8,12
0.733507,9,1
21.777533,9,2
48.014288,9,3
30.371059,9,4
7.675205,9,5
49.393053,9,6
9.195016,9,7
74.267477,9,8
3.575464,9,10
19.505181,9,11
124.861219,9,12
7.805957,10,2
0.402773,10,3
0.382293,10,4
5.215675,10,5
0.468304,10,6
0.412323,10,7
34.563477,10,8
0.715675,10,9
35.180667,10,11
1.227896,10,12
0.063659,11,1
6.684291,11,2
7.624453,11,3
3.242005,11,4
2.415101,11,5
8.178165,11,6
3.589728,11,7
13.865557,11,8
17.538723,11,9
4.476776,11,10
8.21324,11,12
0.107955,12,1
97.998333,12,2
38.065736,12,3
49.4056,12,4
15.891117,12,5
29.078456,12,6
11.032064,12,7
102.453792,12,8
120.365755,12,9
1.687397,12,10
25.369397,12,11
succeed
0.0,0.08,0.262592,0.0,0.112659,0.195803,0.026667,0.164029,0.111813,0.0,0.063093,1.055899
0.205325,0.0,15.316016,4.885584,2.051725,10.894669,0.696421,13.193775,4.166864,0.147612,3.294613,93.831261
1.175544,14.096344,0.0,15.393619,13.925243,43.091035,18.742925,66.998269,120.993552,0.863984,7.432117,29.20672
0.135829,5.831163,34.975893,0.0,18.884208,23.848856,9.054493,8.118208,39.874392,9.652731,9.451683,38.623528
2.686379,4.130915,11.095299,1.344843,0.0,2.740336,4.513472,7.522312,3.713661,0.757643,3.604515,11.145683
0.0,28.668053,25.594581,4.834403,1.948819,0.0,7.013123,24.625376,58.704133,0.599611,6.356469,26.05544
0.071336,4.988752,9.599877,3.67756,3.593061,8.584901,0.0,5.970517,13.645336,0.194171,2.716995,10.260776
1.052259,14.666088,48.511205,21.733845,13.350629,27.323944,6.237936,0.0,119.358715,12.223581,27.253648,79.881149
0.733507,21.777533,48.014288,30.371059,7.675205,49.393053,9.195016,74.267477,0.0,3.575464,19.505181,124.861219
0.0,7.805957,0.402773,0.382293,5.215675,0.468304,0.412323,34.563477,0.715675,0.0,35.180667,1.227896
0.063659,6.684291,7.624453,3.242005,2.415101,8.178165,3.589728,13.865557,17.538723,4.476776,0.0,8.21324
0.107955,97.998333,38.065736,49.4056,15.891117,29.078456,11.032064,102.453792,120.365755,1.687397,25.369397,0.0
