2791.046804
0.034517,1,2
0.369357,1,3
0.125389,1,4
0.335216,1,5
0.127595,1,6
0.037768,1,7
0.162051,1,8
0.08,1,9
0.01704,1,10
0.026667,1,11
0.533493,1,12
0.041869,2,1
22.243451,2,3
4.164699,2,4
12.254771,2,5
12.642312,2,6
2.550861,2,7
11.555575,2,8
12.445221,2,9
3.96242,2,10
1.304315,2,11
28.598571,2,12
0.438027,3,1
18.312611,3,2
17.953683,3,4
11.104552,3,5
29.095648,3,6
16.481459,3,7
72.180861,3,8
19.558888,3,9
1.268835,3,10
10.307755,3,11
31.967643,3,12
0.082373,4,1
13.897896,4,2
47.963608,4,3
22.358371,4,5
38.822421,4,6
17.620472,4,7
45.722968,4,8
18.775931,4,9
10.803837,4,10
16.935877,4,11
42.916923,4,12
4.274917,5,1
3.532251,5,2
14.799315,5,3
2.700672,5,4
4.180491,5,6
1.579203,5,7
10.155731,5,8
10.488299,5,9
0.026667,5,10
1.913459,5,11
9.083557,5,12
3.185675,6,1
25.164467,6,2
75.188005,6,3
10.932616,6,4
3.743208,6,5
3.692515,6,7
19.143381,6,8
32.293643,6,9
4.476211,6,10
12.673717,6,11
46.160139,6,12
0.026667,7,1
1.250219,7,2
24.925965,7,3
6.627781,7,4
5.393483,7,5
11.181224,7,6
5.482776,7,8
4.683304,7,9
0.210099,7,10
1.262403,7,11
9.444981,7,12
0.732011,8,1
14.861229,8,2
114.3814,8,3
50.966045,8,4
16.914824,8,5
22.420669,8,6
21.122227,8,7
89.612557,8,9
7.317629,8,10
24.28432,8,11
107.137349,8,12
0.429933,9,1
25.641576,9,2
52.367523,9,3
36.544445,9,4
14.958117,9,5
63.734896,9,6
11.960704,9,7
84.202723,9,8
4.832755,9,10
21.030608,9,11
150.235491,9,12
4.036821,10,2
1.576373,10,3
11.452296,10,4
0.611619,10,5
0.585589,10,6
0.053333,10,7
36.782928,10,8
27.143557,10,9
39.946435,10,11
0.360664,10,12
0.145021,11,1
8.378741,11,2
16.085051,11,3
2.035875,11,4
2.425792,11,5
6.196384,11,6
2.363112,11,7
17.162869,11,8
9.345347,11,9
3.693541,11,10
9.077197,11,12
2.481925,12,1
84.797547,12,2
82.527549,12,3
71.242619,12,4
13.862699,12,5
58.714552,12,6
13.724429,12,7
121.169891,12,8
187.485848,12,9
0.764712,12,10
31.066619,12,11
succeed
0.0,0.034517,0.369357,0.125389,0.335216,0.127595,0.037768,0.162051,0.08,0.01704,0.026667,0.533493
0.041869,0.0,22.243451,4.164699,12.254771,12.642312,2.550861,11.555575,12.445221,3.96242,1.304315,28.598571
0.438027,18.312611,0.0,17.953683,11.104552,29.095648,16.481459,72.180861,19.558888,1.268835,10.307755,31.967643
0.082373,13.897896,47.963608,0.0,22.358371,38.822421,17.620472,45.722968,18.775931,10.803837,16.935877,42.916923
4.274917,3.532251,14.799315,2.700672,0.0,4.180491,1.579203,10.155731,10.488299,0.026667,1.913459,9.083557
3.185675,25.164467,75.188005,10.932616,3.743208,0.0,3.692515,19.143381,32.293643,4.476211,12.673717,46.160139
0.026667,1.250219,24.925965,6.627781,5.393483,11.181224,0.0,5.482776,4.683304,0.210099,1.262403,9.444981
0.732011,14.861229,114.3814,50.966045,16.914824,22.420669,21.122227,0.0,89.612557,7.317629,24.28432,107.137349
0.429933,25.641576,52.367523,36.544445,14.958117,63.734896,11.960704,84.202723,0.0,4.832755,21.030608,150.235491
0.0,4.036821,1.576373,11.452296,0.611619,0.585589,0.053333,36.782928,27.143557,0.0,39.946435,0.360664
0.145021,8.378741,16.085051,2.035875,2.425792,6.196384,2.363112,17.162869,9.345347,3.693541,0.0,9.077197
2.481925,84.797547,82.527549,71.242619,13.862699,58.714552,13.724429,121.169891,187.485848,0.764712,31.066619,0.0
