2087.055433
0.541,1,3
0.0684,1,4
0.349403,1,5
0.423621,1,6
0.059707,1,8
0.027563,1,9
0.053333,1,11
0.053333,1,12
0.153432,2,1
34.509437,2,3
5.352768,2,4
3.574299,2,5
14.20316,2,6
1.942576,2,7
14.918409,2,8
5.050651,2,9
0.296775,2,10
3.268189,2,11
43.702851,2,12
0.332667,3,1
43.038565,3,2
6.619387,3,4
5.295013,3,5
22.224285,3,6
11.896555,3,7
38.338048,3,8
11.966845,3,9
1.208453,3,10
3.797421,3,11
44.956144,3,12
0.266251,4,1
3.066805,4,2
36.178784,4,3
22.166707,4,5
31.316168,4,6
22.983739,4,7
18.89404,4,8
13.612701,4,9
19.110875,4,10
12.823349,4,11
45.000835,4,12
0.512432,5,1
1.137075,5,2
3.879179,5,3
1.8868,5,4
1.352008,5,6
1.431197,5,7
6.420744,5,8
6.071,5,9
1.802155,5,11
10.1848,5,12
0.345595,6,1
11.03348,6,2
48.502203,6,3
7.653629,6,4
22.95008,6,5
5.764965,6,7
12.001837,6,8
13.329115,6,9
0.555517,6,10
11.215621,6,11
11.094173,6,12
0.206448,7,1
1.195464,7,2
13.372157,7,3
9.089925,7,4
3.714512,7,5
13.951635,7,6
5.025045,7,8
3.167805,7,9
2.403597,7,10
3.358536,7,11
12.833355,7,12
0.527091,8,1
14.198709,8,2
55.098267,8,3
28.351493,8,4
2.587123,8,5
17.988648,8,6
1.32984,8,7
43.614504,8,9
24.391765,8,10
20.355291,8,11
44.892459,8,12
0.264464,9,1
15.106237,9,2
26.809704,9,3
34.046488,9,4
13.151509,9,5
21.464232,9,6
12.283456,9,7
79.257125,9,8
1.942947,9,10
15.375792,9,11
55.435571,9,12
0.762451,10,2
0.026667,10,3
6.756157,10,4
0.026667,10,5
9.387563,10,6
0.189621,10,7
32.334904,10,8
1.003691,10,9
32.065939,10,11
0.053333,10,12
8.302856,11,2
40.394688,11,3
2.396965,11,4
1.904867,11,5
10.760059,11,6
3.606992,11,7
30.840544,11,8
7.827883,11,9
4.572011,11,10
5.601528,11,12
0.732379,12,1
84.540432,12,2
63.721256,12,3
55.057899,12,4
18.970701,12,5
61.74784,12,6
18.038093,12,7
49.206347,12,8
179.878893,12,9
1.734243,12,10
35.054621,12,11
succeed
0.0,0.0,0.541,0.0684,0.349403,0.423621,0.0,0.059707,0.027563,0.0,0.053333,0.053333
0.153432,0.0,34.509437,5.352768,3.574299,14.20316,1.942576,14.918409,5.050651,0.296775,3.268189,43.702851
0.332667,43.038565,0.0,6.619387,5.295013,22.224285,11.896555,38.338048,11.966845,1.208453,3.797421,44.956144
0.266251,3.066805,36.178784,0.0,22.166707,31.316168,22.983739,18.89404,13.612701,19.110875,12.823349,45.000835
0.512432,1.137075,3.879179,1.8868,0.0,1.352008,1.431197,6.420744,6.071,0.0,1.802155,10.1848
0.345595,11.03348,48.502203,7.653629,22.95008,0.0,5.764965,12.001837,13.329115,0.555517,11.215621,11.094173
0.206448,1.195464,13.372157,9.089925,3.714512,13.951635,0.0,5.025045,3.167805,2.403597,3.358536,12.833355
0.527091,14.198709,55.098267,28.351493,2.587123,17.988648,1.32984,0.0,43.614504,24.391765,20.355291,44.892459
0.264464,15.106237,26.809704,34.046488,13.151509,21.464232,12.283456,79.257125,0.0,1.942947,15.375792,55.435571
0.0,0.762451,0.026667,6.756157,0.026667,9.387563,0.189621,32.334904,1.003691,0.0,32.065939,0.053333
0.0,8.302856,40.394688,2.396965,1.904867,10.760059,3.606992,30.840544,7.827883,4.572011,0.0,5.601528
0.732379,84.540432,63.721256,55.057899,18.970701,61.74784,18.038093,49.206347,179.878893,1.734243,35.054621,0.0
