2096.632161
0.033024,1,3
0.056624,1,5
0.053333,1,6
0.086667,1,8
0.209853,1,9
0.292613,1,12
0.153469,2,1
4.174437,2,3
3.115245,2,4
23.771157,2,5
23.292851,2,6
1.900315,2,7
12.057049,2,8
2.263749,2,9
0.048297,2,10
3.550965,2,11
28.379947,2,12
0.08,3,1
14.859272,3,2
8.524165,3,4
8.596083,3,5
31.774448,3,6
13.790672,3,7
24.816088,3,8
9.247072,3,9
2.689629,3,10
2.970059,3,11
15.881683,3,12
0.09296,4,1
4.487256,4,2
40.952872,4,3
25.103389,4,5
26.229555,4,6
31.159875,4,7
33.829405,4,8
15.292232,4,9
10.143483,4,10
4.815432,4,11
44.195613,4,12
3.055504,5,1
2.322109,5,2
10.072669,5,3
0.779797,5,4
4.020307,5,6
3.848992,5,7
11.548573,5,8
4.703387,5,9
0.111744,5,10
0.424112,5,11
7.309472,5,12
0.026667,6,1
7.033525,6,2
58.077203,6,3
9.878259,6,4
2.005099,6,5
12.469061,6,7
14.314715,6,8
15.011925,6,9
1.861344,6,10
14.280709,6,11
24.115264,6,12
4.57588,7,2
16.066704,7,3
12.694293,7,4
3.20132,7,5
12.483096,7,6
3.741024,7,8
1.523157,7,9
2.767403,7,10
0.622357,7,11
11.703995,7,12
0.298787,8,1
18.7616,8,2
55.204917,8,3
7.531965,8,4
16.596973,8,5
12.409229,8,6
2.658573,8,7
46.548389,8,9
21.488131,8,10
19.258776,8,11
76.714056,8,12
4.009643,9,1
16.092275,9,2
14.989027,9,3
31.905213,9,4
9.756275,9,5
44.211691,9,6
2.911339,9,7
62.03852,9,8
3.183203,9,10
20.103536,9,11
35.816811,9,12
0.076427,10,1
0.076323,10,2
0.08,10,3
6.590376,10,4
2.514563,10,6
0.026667,10,7
29.129603,10,8
0.053333,10,9
37.210613,10,11
0.054667,10,12
0.08,11,1
4.838445,11,2
8.491603,11,3
2.690827,11,4
1.546944,11,5
28.837925,11,6
1.668107,11,7
15.887243,11,8
15.720213,11,9
9.100187,11,10
6.643755,11,12
0.026667,12,1
152.210504,12,2
59.998029,12,3
56.907515,12,4
20.731451,12,5
63.299901,12,6
33.92316,12,7
113.934893,12,8
125.041704,12,9
5.544379,12,10
21.586704,12,11
succeed
0.0,0.0,0.033024,0.0,0.056624,0.053333,0.0,0.086667,0.209853,0.0,0.0,0.292613
0.153469,0.0,4.174437,3.115245,23.771157,23.292851,1.900315,12.057049,2.263749,0.048297,3.550965,28.379947
0.08,14.859272,0.0,8.524165,8.596083,31.774448,13.790672,24.816088,9.247072,2.689629,2.970059,15.881683
0.09296,4.487256,40.952872,0.0,25.103389,26.229555,31.159875,33.829405,15.292232,10.143483,4.815432,44.195613
3.055504,2.322109,10.072669,0.779797,0.0,4.020307,3.848992,11.548573,4.703387,0.111744,0.424112,7.309472
0.026667,7.033525,58.077203,9.878259,2.005099,0.0,12.469061,14.314715,15.011925,1.861344,14.280709,24.115264
0.0,4.57588,16.066704,12.694293,3.20132,12.483096,0.0,3.741024,1.523157,2.767403,0.622357,11.703995
0.298787,18.7616,55.204917,7.531965,16.596973,12.409229,2.658573,0.0,46.548389,21.488131,19.258776,76.714056
4.009643,16.092275,14.989027,31.905213,9.756275,44.211691,2.911339,62.03852,0.0,3.183203,20.103536,35.816811
0.076427,0.076323,0.08,6.590376,0.0,2.514563,0.026667,29.129603,0.053333,0.0,37.210613,0.054667
0.08,4.838445,8.491603,2.690827,1.546944,28.837925,1.668107,15.887243,15.720213,9.100187,0.0,6.643755
0.026667,152.210504,59.998029,56.907515,20.731451,63.299901,33.92316,113.934893,125.041704,5.544379,21.586704,0.0
