2208.694553
0.80848,1,2
0.361461,1,3
0.147549,1,5
0.741965,1,6
0.053333,1,7
0.139131,1,8
0.100669,1,9
0.030352,1,10
0.098187,1,11
1.377467,1,12
0.315643,2,1
12.970757,2,3
4.680416,2,4
10.055525,2,5
12.411512,2,6
2.425587,2,7
9.851487,2,8
6.60304,2,9
0.844769,2,10
2.945045,2,11
40.983787,2,12
0.053813,3,1
13.005432,3,2
2.857421,3,4
9.374816,3,5
31.157845,3,6
6.752773,3,7
25.448707,3,8
13.148683,3,9
4.284392,3,10
4.380581,3,11
31.935336,3,12
0.229504,4,1
7.840725,4,2
65.648595,4,3
16.030035,4,5
27.532904,4,6
15.718059,4,7
9.471163,4,8
22.139597,4,9
16.992448,4,10
12.696968,4,11
41.910603,4,12
2.986373,5,1
3.661173,5,2
18.228211,5,3
1.086067,5,4
1.516304,5,6
1.794029,5,7
6.857611,5,8
3.824341,5,9
0.336459,5,10
1.017896,5,11
3.281789,5,12
0.026667,6,1
17.352619,6,2
79.794731,6,3
6.455392,6,4
27.383835,6,5
3.636832,6,7
8.841648,6,8
7.650749,6,9
0.993341,6,10
11.898093,6,11
26.716088,6,12
0.285037,7,1
3.748568,7,2
21.539299,7,3
10.591048,7,4
3.01548,7,5
19.926371,7,6
1.376216,7,8
5.801403,7,9
1.750581,7,10
2.205379,7,11
11.184555,7,12
0.524704,8,1
19.689517,8,2
112.900891,8,3
5.524032,8,4
3.932125,8,5
29.271669,8,6
11.593827,8,7
42.859445,8,9
18.192067,8,10
14.545741,8,11
37.227584,8,12
0.793728,9,1
27.996341,9,2
30.484136,9,3
22.373712,9,4
19.204867,9,5
37.288661,9,6
11.185187,9,7
60.130517,9,8
1.465003,9,10
15.539603,9,11
155.859403,9,12
0.053333,10,2
0.510712,10,3
5.012235,10,4
4.866803,10,5
0.309381,10,6
0.114149,10,7
27.514416,10,8
8.378288,10,9
29.301952,10,11
0.106667,10,12
0.682019,11,1
11.468507,11,2
58.627267,11,3
2.31772,11,4
1.526245,11,5
13.386952,11,6
2.001795,11,7
9.885688,11,8
16.606949,11,9
2.523355,11,10
12.564187,11,12
0.293629,12,1
122.096379,12,2
55.354821,12,3
35.542595,12,4
13.837384,12,5
67.503907,12,6
13.168245,12,7
42.254851,12,8
127.223685,12,9
5.226093,12,10
36.530837,12,11
succeed
0.0,0.80848,0.361461,0.0,0.147549,0.741965,0.053333,0.139131,0.100669,0.030352,0.098187,1.377467
0.315643,0.0,12.970757,4.680416,10.055525,12.411512,2.425587,9.851487,6.60304,0.844769,2.945045,40.983787
0.053813,13.005432,0.0,2.857421,9.374816,31.157845,6.752773,25.448707,13.148683,4.284392,4.380581,31.935336
0.229504,7.840725,65.648595,0.0,16.030035,27.532904,15.718059,9.471163,22.139597,16.992448,12.696968,41.910603
2.986373,3.661173,18.228211,1.086067,0.0,1.516304,1.794029,6.857611,3.824341,0.336459,1.017896,3.281789
0.026667,17.352619,79.794731,6.455392,27.383835,0.0,3.636832,8.841648,7.650749,0.993341,11.898093,26.716088
0.285037,3.748568,21.539299,10.591048,3.01548,19.926371,0.0,1.376216,5.801403,1.750581,2.205379,11.184555
0.524704,19.689517,112.900891,5.524032,3.932125,29.271669,11.593827,0.0,42.859445,18.192067,14.545741,37.227584
0.793728,27.996341,30.484136,22.373712,19.204867,37.288661,11.185187,60.130517,0.0,1.465003,15.539603,155.859403
0.0,0.053333,0.510712,5.012235,4.866803,0.309381,0.114149,27.514416,8.378288,0.0,29.301952,0.106667
0.682019,11.468507,58.627267,2.31772,1.526245,13.386952,2.001795,9.885688,16.606949,2.523355,0.0,12.564187
0.293629,122.096379,55.354821,35.542595,13.837384,67.503907,13.168245,42.254851,127.223685,5.226093,36.530837,0.0
