1913.2201949999999
0.053333,1,3
0.088656,1,4
0.073392,1,5
1.75768,1,8
0.099339,1,9
0.580189,1,12
0.220248,2,1
7.827029,2,3
5.60812,2,4
2.462299,2,5
10.246256,2,6
2.191899,2,7
11.178309,2,8
4.992853,2,9
0.143195,2,10
3.124267,2,11
38.985619,2,12
0.181741,3,1
11.914795,3,2
5.925341,3,4
12.863168,3,5
35.091779,3,6
15.767661,3,7
26.33504,3,8
10.961187,3,9
2.114107,3,10
3.220539,3,11
27.967768,3,12
0.30112,4,1
8.295064,4,2
52.236461,4,3
25.418717,4,5
24.432179,4,6
13.389877,4,7
7.835107,4,8
10.241936,4,9
12.394547,4,10
36.885283,4,11
38.420115,4,12
4.848384,5,1
3.951331,5,2
8.717888,5,3
2.232656,5,4
3.340925,5,6
9.856523,5,7
5.999875,5,8
1.785861,5,9
0.026667,5,10
0.599245,5,11
13.711211,5,12
0.159971,6,1
6.50264,6,2
25.976317,6,3
15.013597,6,4
1.380619,6,5
2.890061,6,7
18.658779,6,8
3.350229,6,9
0.546488,6,10
13.457595,6,11
19.430888,6,12
0.248832,7,1
4.118568,7,2
17.319259,7,3
5.869739,7,4
6.490072,7,5
19.813915,7,6
4.324693,7,8
1.651259,7,9
3.499845,7,10
3.260045,7,11
18.15152,7,12
0.134632,8,1
12.239267,8,2
97.761853,8,3
13.530907,8,4
11.511061,8,5
6.51088,8,6
6.35612,8,7
25.855251,8,9
22.673232,8,10
19.738485,8,11
59.662016,8,12
0.144229,9,1
32.268387,9,2
12.236115,9,3
21.445648,9,4
17.588299,9,5
20.345533,9,6
5.847227,9,7
68.023744,9,8
0.925285,9,10
16.64676,9,11
64.171787,9,12
2.170619,10,4
0.150339,10,6
35.489939,10,8
0.233811,10,9
39.791496,10,11
0.187227,11,1
8.02976,11,2
45.117776,11,3
4.430179,11,4
1.133131,11,5
6.800624,11,6
1.359659,11,7
10.334805,11,8
5.216837,11,9
4.183891,11,10
4.145477,11,12
1.408947,12,1
101.248216,12,2
44.027293,12,3
48.927701,12,4
25.359933,12,5
35.84908,12,6
14.292864,12,7
82.752475,12,8
115.560259,12,9
1.177067,12,10
19.21236,12,11
succeed
0.0,0.0,0.053333,0.088656,0.073392,0.0,0.0,1.75768,0.099339,0.0,0.0,0.580189
0.220248,0.0,7.827029,5.60812,2.462299,10.246256,2.191899,11.178309,4.992853,0.143195,3.124267,38.985619
0.181741,11.914795,0.0,5.925341,12.863168,35.091779,15.767661,26.33504,10.961187,2.114107,3.220539,27.967768
0.30112,8.295064,52.236461,0.0,25.418717,24.432179,13.389877,7.835107,10.241936,12.394547,36.885283,38.420115
4.848384,3.951331,8.717888,2.232656,0.0,3.340925,9.856523,5.999875,1.785861,0.026667,0.599245,13.711211
0.159971,6.50264,25.976317,15.013597,1.380619,0.0,2.890061,18.658779,3.350229,0.546488,13.457595,19.430888
0.248832,4.118568,17.319259,5.869739,6.490072,19.813915,0.0,4.324693,1.651259,3.499845,3.260045,18.15152
0.134632,12.239267,97.761853,13.530907,11.511061,6.51088,6.35612,0.0,25.855251,22.673232,19.738485,59.662016
0.144229,32.268387,12.236115,21.445648,17.588299,20.345533,5.847227,68.023744,0.0,0.925285,16.64676,64.171787
0.0,0.0,0.0,2.170619,0.0,0.150339,0.0,35.489939,0.233811,0.0,39.791496,0.0
0.187227,8.02976,45.117776,4.430179,1.133131,6.800624,1.359659,10.334805,5.216837,4.183891,0.0,4.145477
1.408947,101.248216,44.027293,48.927701,25.359933,35.84908,14.292864,82.752475,115.560259,1.177067,19.21236,0.0
