2248.112775
0.08,1,2
0.29508,1,3
0.028171,1,5
0.052995,1,6
0.184099,1,8
0.026667,1,9
0.129184,1,11
2.423083,1,12
0.026667,2,1
16.521085,2,3
4.508888,2,4
1.432885,2,5
15.602104,2,6
1.304504,2,7
12.67294,2,8
3.585451,2,9
0.068545,2,10
3.842448,2,11
14.2792,2,12
0.07752,3,1
9.250621,3,2
14.483016,3,4
9.027659,3,5
23.187947,3,6
11.601859,3,7
51.683136,3,8
94.322467,3,9
5.367523,3,10
7.896771,3,11
22.972557,3,12
0.111584,4,1
2.036144,4,2
26.828309,4,3
24.61104,4,5
26.364547,4,6
15.788837,4,7
19.397144,4,8
27.60428,4,9
11.063637,4,10
13.380325,4,11
43.151179,4,12
0.079296,5,1
0.917915,5,2
7.657869,5,3
1.096152,5,4
1.793856,5,6
0.913325,5,7
47.823797,5,8
4.005845,5,9
6.188872,5,11
8.87256,5,12
15.412512,6,2
33.067227,6,3
13.742403,6,4
11.086995,6,5
5.045896,6,7
45.685605,6,8
51.479477,6,9
0.617587,6,10
6.710515,6,11
17.080603,6,12
1.107016,7,2
10.194528,7,3
4.361208,7,4
2.606083,7,5
10.273323,7,6
4.778165,7,8
7.888043,7,9
0.026667,7,10
1.121749,7,11
12.017328,7,12
0.598875,8,1
26.749957,8,2
66.980829,8,3
8.979741,8,4
7.583107,8,5
16.996104,8,6
8.382403,8,7
89.534477,8,9
11.392592,8,10
21.290179,8,11
87.006448,8,12
16.405208,9,2
46.547547,9,3
22.360275,9,4
13.703163,9,5
42.660797,9,6
10.564491,9,7
91.534744,9,8
2.834547,9,10
28.62652,9,11
58.580037,9,12
11.353725,10,2
0.132445,10,3
12.938861,10,4
0.055893,10,5
8.208845,10,6
0.026667,10,7
33.104965,10,8
1.257112,10,9
39.961181,10,11
0.271235,10,12
0.056397,11,1
7.351355,11,2
6.944832,11,3
3.152589,11,4
2.994464,11,5
4.624339,11,6
3.071291,11,7
17.049755,11,8
11.138307,11,9
3.562277,11,10
24.113765,11,12
0.118163,12,1
69.558475,12,2
80.466731,12,3
39.397472,12,4
23.671907,12,5
43.700288,12,6
23.167037,12,7
98.152387,12,8
106.299459,12,9
1.643379,12,10
20.330621,12,11
succeed
0.0,0.08,0.29508,0.0,0.028171,0.052995,0.0,0.184099,0.026667,0.0,0.129184,2.423083
0.026667,0.0,16.521085,4.508888,1.432885,15.602104,1.304504,12.67294,3.585451,0.068545,3.842448,14.2792
0.07752,9.250621,0.0,14.483016,9.027659,23.187947,11.601859,51.683136,94.322467,5.367523,7.896771,22.972557
0.111584,2.036144,26.828309,0.0,24.61104,26.364547,15.788837,19.397144,27.60428,11.063637,13.380325,43.151179
0.079296,0.917915,7.657869,1.096152,0.0,1.793856,0.913325,47.823797,4.005845,0.0,6.188872,8.87256
0.0,15.412512,33.067227,13.742403,11.086995,0.0,5.045896,45.685605,51.479477,0.617587,6.710515,17.080603
0.0,1.107016,10.194528,4.361208,2.606083,10.273323,0.0,4.778165,7.888043,0.026667,1.121749,12.017328
0.598875,26.749957,66.980829,8.979741,7.583107,16.996104,8.382403,0.0,89.534477,11.392592,21.290179,87.006448
0.0,16.405208,46.547547,22.360275,13.703163,42.660797,10.564491,91.534744,0.0,2.834547,28.62652,58.580037
0.0,11.353725,0.132445,12.938861,0.055893,8.208845,0.026667,33.104965,1.257112,0.0,39.961181,0.271235
0.056397,7.351355,6.944832,3.152589,2.994464,4.624339,3.071291,17.049755,11.138307,3.562277,0.0,24.113765
0.118163,69.558475,80.466731,39.397472,23.671907,43.700288,23.167037,98.152387,106.299459,1.643379,20.330621,0.0
