1690.071111
0.053333,1,2
0.053333,1,3
0.149368,1,5
0.124933,1,8
0.013333,1,10
0.709349,1,12
0.058952,2,1
2.936173,2,3
4.490299,2,4
1.467464,2,5
10.224301,2,6
3.292256,2,7
31.406664,2,8
2.924131,2,9
0.225429,2,10
4.93972,2,11
25.08048,2,12
2.148085,3,1
10.452971,3,2
14.187269,3,4
4.714533,3,5
12.778008,3,6
16.666792,3,7
28.084229,3,8
9.009072,3,9
2.837525,3,10
5.553728,3,11
29.232467,3,12
0.11488,4,1
1.209496,4,2
42.633517,4,3
14.533648,4,5
39.885915,4,6
18.271651,4,7
9.75436,4,8
10.977723,4,9
7.755296,4,10
8.122195,4,11
35.487315,4,12
3.243723,5,1
1.221651,5,2
6.665515,5,3
1.256453,5,4
0.797101,5,6
0.754973,5,7
2.741981,5,8
1.225795,5,9
0.350917,5,11
4.449928,5,12
0.036213,6,1
11.60348,6,2
55.512947,6,3
17.968451,6,4
0.324717,6,5
1.456635,6,7
15.458128,6,8
18.649045,6,9
0.096141,6,10
7.750477,6,11
31.265808,6,12
0.026667,7,1
0.953299,7,2
17.482616,7,3
12.773069,7,4
7.424469,7,5
9.793741,7,6
6.331243,7,8
1.404792,7,9
1.982776,7,10
4.211515,7,11
11.363523,7,12
0.054464,8,1
9.030251,8,2
60.310872,8,3
21.418224,8,4
4.694675,8,5
13.250275,8,6
4.32916,8,7
35.260608,8,9
13.509803,8,10
20.790285,8,11
26.891864,8,12
0.404795,9,1
13.873931,9,2
14.592643,9,3
25.030243,9,4
4.717587,9,5
21.809621,9,6
4.01328,9,7
63.101957,9,8
2.83344,9,10
8.366893,9,11
46.844269,9,12
0.026667,10,2
0.026667,10,3
2.5426,10,4
0.026667,10,5
0.370995,10,6
0.026667,10,7
31.902736,10,8
8.148875,10,9
27.246197,10,11
0.08,10,12
0.064179,11,1
5.896824,11,2
9.935651,11,3
8.175272,11,4
2.37956,11,5
5.579947,11,6
2.925429,11,7
12.968243,11,8
7.992971,11,9
2.448267,11,10
9.041291,11,12
0.483429,12,1
94.250443,12,2
52.421192,12,3
45.410067,12,4
14.241768,12,5
31.438763,12,6
24.330123,12,7
51.386259,12,8
125.634963,12,9
0.814581,12,10
27.586696,12,11
succeed
0.0,0.053333,0.053333,0.0,0.149368,0.0,0.0,0.124933,0.0,0.013333,0.0,0.709349
0.058952,0.0,2.936173,4.490299,1.467464,10.224301,3.292256,31.406664,2.924131,0.225429,4.93972,25.08048
2.148085,10.452971,0.0,14.187269,4.714533,12.778008,16.666792,28.084229,9.009072,2.837525,5.553728,29.232467
0.11488,1.209496,42.633517,0.0,14.533648,39.885915,18.271651,9.75436,10.977723,7.755296,8.122195,35.487315
3.243723,1.221651,6.665515,1.256453,0.0,0.797101,0.754973,2.741981,1.225795,0.0,0.350917,4.449928
0.036213,11.60348,55.512947,17.968451,0.324717,0.0,1.456635,15.458128,18.649045,0.096141,7.750477,31.265808
0.026667,0.953299,17.482616,12.773069,7.424469,9.793741,0.0,6.331243,1.404792,1.982776,4.211515,11.363523
0.054464,9.030251,60.310872,21.418224,4.694675,13.250275,4.32916,0.0,35.260608,13.509803,20.790285,26.891864
0.404795,13.873931,14.592643,25.030243,4.717587,21.809621,4.01328,63.101957,0.0,2.83344,8.366893,46.844269
0.0,0.026667,0.026667,2.5426,0.026667,0.370995,0.026667,31.902736,8.148875,0.0,27.246197,0.08
0.064179,5.896824,9.935651,8.175272,2.37956,5.579947,2.925429,12.968243,7.992971,2.448267,0.0,9.041291
0.483429,94.250443,52.421192,45.410067,14.241768,31.438763,24.330123,51.386259,125.634963,0.814581,27.586696,0.0
