3428.283186
0.117059,1,2
0.125333,1,3
0.100029,1,4
0.061808,1,6
0.052885,1,7
0.106667,1,8
0.179267,1,9
0.045504,1,11
0.549533,1,12
0.254035,2,1
12.338035,2,3
8.843411,2,4
13.394555,2,5
12.625397,2,6
4.502779,2,7
27.522581,2,8
16.718123,2,9
0.149452,2,10
7.767336,2,11
33.575757,2,12
0.734805,3,1
32.42764,3,2
17.609315,3,4
14.421467,3,5
22.082136,3,6
11.532064,3,7
78.589485,3,8
14.232867,3,9
4.609331,3,10
14.221061,3,11
46.993845,3,12
0.263019,4,1
15.574296,4,2
75.185253,4,3
16.002168,4,5
27.295104,4,6
22.606179,4,7
14.773163,4,8
11.952336,4,9
12.252333,4,10
31.124072,4,11
40.449608,4,12
0.360579,5,1
3.822179,5,2
8.848408,5,3
2.118923,5,4
2.6728,5,6
1.457291,5,7
14.100608,5,8
3.612901,5,9
0.036856,5,10
3.519299,5,11
5.220616,5,12
0.215829,6,1
13.684125,6,2
61.45964,6,3
20.568013,6,4
13.110571,6,5
12.229493,6,7
56.75816,6,8
21.775859,6,9
2.753029,6,10
24.879445,6,11
29.408435,6,12
0.358768,7,1
1.913555,7,2
20.716869,7,3
9.989008,7,4
5.430859,7,5
14.7006,7,6
8.358683,7,8
3.8626,7,9
0.583347,7,10
3.765928,7,11
15.95996,7,12
0.333627,8,1
27.50508,8,2
116.813093,8,3
14.748205,8,4
12.047539,8,5
44.848381,8,6
6.861664,8,7
51.468795,8,9
24.28468,8,10
44.307941,8,11
591.806827,8,12
1.765371,9,1
50.886475,9,2
69.051888,9,3
34.241043,9,4
10.305493,9,5
33.171971,9,6
24.495453,9,7
77.725456,9,8
6.766576,9,10
20.98464,9,11
97.157533,9,12
6.198168,10,2
1.825381,10,3
23.465187,10,4
0.733813,10,5
8.428109,10,6
0.08,10,7
39.483456,10,8
3.928304,10,9
29.307416,10,11
0.597939,10,12
15.013413,11,2
15.774101,11,3
8.215317,11,4
5.85852,11,5
17.680035,11,6
6.340488,11,7
39.116315,11,8
14.249973,11,9
9.448157,11,10
14.740392,11,12
0.673077,12,1
138.655616,12,2
100.378392,12,3
85.656331,12,4
26.297915,12,5
34.522024,12,6
15.551645,12,7
116.507013,12,8
194.264525,12,9
5.861552,12,10
35.638552,12,11
succeed
0.0,0.117059,0.125333,0.100029,0.0,0.061808,0.052885,0.106667,0.179267,0.0,0.045504,0.549533
0.254035,0.0,12.338035,8.843411,13.394555,12.625397,4.502779,27.522581,16.718123,0.149452,7.767336,33.575757
0.734805,32.42764,0.0,17.609315,14.421467,22.082136,11.532064,78.589485,14.232867,4.609331,14.221061,46.993845
0.263019,15.574296,75.185253,0.0,16.002168,27.295104,22.606179,14.773163,11.952336,12.252333,31.124072,40.449608
0.360579,3.822179,8.848408,2.118923,0.0,2.6728,1.457291,14.100608,3.612901,0.036856,3.519299,5.220616
0.215829,13.684125,61.45964,20.568013,13.110571,0.0,12.229493,56.75816,21.775859,2.753029,24.879445,29.408435
0.358768,1.913555,20.716869,9.989008,5.430859,14.7006,0.0,8.358683,3.8626,0.583347,3.765928,15.95996
0.333627,27.50508,116.813093,14.748205,12.047539,44.848381,6.861664,0.0,51.468795,24.28468,44.307941,591.806827
1.765371,50.886475,69.051888,34.241043,10.305493,33.171971,24.495453,77.725456,0.0,6.766576,20.98464,97.157533
0.0,6.198168,1.825381,23.465187,0.733813,8.428109,0.08,39.483456,3.928304,0.0,29.307416,0.597939
0.0,15.013413,15.774101,8.215317,5.85852,17.680035,6.340488,39.116315,14.249973,9.448157,0.0,14.740392
0.673077,138.655616,100.378392,85.656331,26.297915,34.522024,15.551645,116.507013,194.264525,5.861552,35.638552,0.0
