2995.399279
0.297979,1,3
0.026667,1,5
0.026667,1,6
0.291571,1,8
0.31408,1,9
0.430267,1,12
0.228432,2,1
5.900283,2,3
2.900251,2,4
34.169915,2,5
11.3092,2,6
2.176813,2,7
73.009355,2,8
4.634544,2,9
1.934484,2,10
3.24928,2,11
35.084552,2,12
3.887944,3,2
12.053605,3,4
3.122603,3,5
18.591469,3,6
2.429,3,7
41.464067,3,8
3.304981,3,9
0.175379,3,10
14.768675,3,11
15.06268,3,12
0.054029,4,1
0.852784,4,2
54.823413,4,3
12.294285,4,5
26.082731,4,6
9.704123,4,7
5.808056,4,8
11.508653,4,9
6.08344,4,10
12.250581,4,11
40.916539,4,12
0.170208,5,1
4.660784,5,2
14.082939,5,3
0.505221,5,4
2.758451,5,6
0.854469,5,7
5.458792,5,8
4.411088,5,9
0.053333,5,10
2.182475,5,11
2.224664,5,12
0.026667,6,1
13.742757,6,2
70.298205,6,3
4.734149,6,4
1.276384,6,5
3.492237,6,7
20.4728,6,8
10.902187,6,9
1.162848,6,10
11.17548,6,11
14.113965,6,12
0.026667,7,1
0.997968,7,2
12.252571,7,3
17.059925,7,4
3.71288,7,5
7.716741,7,6
3.920635,7,8
1.68208,7,9
1.928797,7,10
3.680285,7,11
5.154472,7,12
0.144245,8,1
11.340109,8,2
1220.322587,8,3
4.495779,8,4
15.495976,8,5
12.269496,8,6
5.537619,8,7
36.985451,8,9
7.025792,8,10
19.828264,8,11
84.997877,8,12
2.915837,9,1
18.46848,9,2
14.497987,9,3
23.614424,9,4
5.984483,9,5
18.208259,9,6
3.729469,9,7
41.163784,9,8
3.818899,9,10
26.096784,9,11
41.165643,9,12
0.030699,10,2
0.237307,10,3
11.771333,10,4
0.053333,10,5
0.249997,10,6
0.026667,10,7
35.495104,10,8
0.131477,10,9
30.779613,10,11
0.026667,10,12
6.258949,11,2
19.648627,11,3
1.216232,11,4
0.762483,11,5
1.833744,11,6
3.434539,11,7
29.390565,11,8
12.534435,11,9
1.40364,11,10
3.962397,11,12
0.053333,12,1
63.791928,12,2
36.921763,12,3
45.015864,12,4
26.07156,12,5
47.076224,12,6
7.185661,12,7
112.088,12,8
124.112923,12,9
1.704003,12,10
35.906467,12,11
succeed
0.0,0.0,0.297979,0.0,0.026667,0.026667,0.0,0.291571,0.31408,0.0,0.0,0.430267
0.228432,0.0,5.900283,2.900251,34.169915,11.3092,2.176813,73.009355,4.634544,1.934484,3.24928,35.084552
0.0,3.887944,0.0,12.053605,3.122603,18.591469,2.429,41.464067,3.304981,0.175379,14.768675,15.06268
0.054029,0.852784,54.823413,0.0,12.294285,26.082731,9.704123,5.808056,11.508653,6.08344,12.250581,40.916539
0.170208,4.660784,14.082939,0.505221,0.0,2.758451,0.854469,5.458792,4.411088,0.053333,2.182475,2.224664
0.026667,13.742757,70.298205,4.734149,1.276384,0.0,3.492237,20.4728,10.902187,1.162848,11.17548,14.113965
0.026667,0.997968,12.252571,17.059925,3.71288,7.716741,0.0,3.920635,1.68208,1.928797,3.680285,5.154472
0.144245,11.340109,1220.322587,4.495779,15.495976,12.269496,5.537619,0.0,36.985451,7.025792,19.828264,84.997877
2.915837,18.46848,14.497987,23.614424,5.984483,18.208259,3.729469,41.163784,0.0,3.818899,26.096784,41.165643
0.0,0.030699,0.237307,11.771333,0.053333,0.249997,0.026667,35.495104,0.131477,0.0,30.779613,0.026667
0.0,6.258949,19.648627,1.216232,0.762483,1.833744,3.434539,29.390565,12.534435,1.40364,0.0,3.962397
0.053333,63.791928,36.921763,45.015864,26.07156,47.076224,7.185661,112.088,124.112923,1.704003,35.906467,0.0
