9333.237397
0.661504,1,2
0.459165,1,3
0.900696,1,5
0.7244,1,6
0.241792,1,7
0.555016,1,9
3.743117,1,12
64.147021,2,3
0.263264,2,4
86.842245,2,5
32.421397,2,6
12.33956,2,7
0.060725,2,8
21.040717,2,9
0.612008,2,10
1.679677,2,11
94.00684,2,12
50.029115,3,2
41.108021,3,4
137.620096,3,5
98.393608,3,6
24.424981,3,7
4777.7456,3,8
45.391736,3,9
0.082539,3,10
1.124611,3,11
58.810853,3,12
14.097432,4,2
93.212525,4,3
47.280397,4,5
51.928861,4,6
13.038949,4,7
0.062344,4,8
33.181227,4,9
9.716136,4,10
0.338104,4,11
54.507771,4,12
59.123843,5,2
2.591317,5,3
0.224,5,4
0.08,5,6
0.223053,5,7
0.053333,5,8
10.481227,5,9
0.026667,5,10
0.134763,5,11
139.960755,5,12
34.310149,6,2
149.86884,6,3
44.776816,6,4
142.787645,6,5
21.649389,6,7
0.199691,6,8
75.418949,6,9
0.748784,6,10
7.068821,6,11
51.329909,6,12
7.029064,7,2
40.549443,7,3
15.536243,7,4
19.066224,7,5
16.047683,7,6
0.026667,7,8
7.940792,7,9
0.124869,7,10
0.742827,7,11
26.017493,7,12
40.247837,8,2
21.876112,8,3
42.311701,8,4
214.377043,8,5
1.801667,8,6
1.165904,8,7
94.698296,8,9
15.670757,8,10
44.777184,8,11
123.284123,8,12
77.848192,9,2
99.291509,9,3
49.058128,9,4
171.972797,9,5
105.353296,9,6
30.153592,9,7
0.934509,9,8
0.470971,9,10
6.489707,9,11
155.15852,9,12
5.890784,10,2
0.425579,10,3
4.410787,10,4
6.611856,10,5
0.026667,10,6
1.852304,10,7
47.173995,10,8
6.251573,10,9
52.902656,10,11
1.230533,10,12
18.180747,11,2
6.003296,11,3
5.633056,11,4
58.388075,11,5
0.337421,11,6
6.894723,11,7
39.743016,11,8
15.246504,11,9
10.346264,11,10
21.444581,11,12
168.060872,12,2
119.670107,12,3
3.880152,12,4
302.085653,12,5
87.924125,12,6
36.245472,12,7
0.277941,12,8
256.434627,12,9
0.239445,12,10
5.549435,12,11
succeed
0.0,0.661504,0.459165,0.0,0.900696,0.7244,0.241792,0.0,0.555016,0.0,0.0,3.743117
0.0,0.0,64.147021,0.263264,86.842245,32.421397,12.33956,0.060725,21.040717,0.612008,1.679677,94.00684
0.0,50.029115,0.0,41.108021,137.620096,98.393608,24.424981,4777.7456,45.391736,0.082539,1.124611,58.810853
0.0,14.097432,93.212525,0.0,47.280397,51.928861,13.038949,0.062344,33.181227,9.716136,0.338104,54.507771
0.0,59.123843,2.591317,0.224,0.0,0.08,0.223053,0.053333,10.481227,0.026667,0.134763,139.960755
0.0,34.310149,149.86884,44.776816,142.787645,0.0,21.649389,0.199691,75.418949,0.748784,7.068821,51.329909
0.0,7.029064,40.549443,15.536243,19.066224,16.047683,0.0,0.026667,7.940792,0.124869,0.742827,26.017493
0.0,40.247837,21.876112,42.311701,214.377043,1.801667,1.165904,0.0,94.698296,15.670757,44.777184,123.284123
0.0,77.848192,99.291509,49.058128,171.972797,105.353296,30.153592,0.934509,0.0,0.470971,6.489707,155.15852
0.0,5.890784,0.425579,4.410787,6.611856,0.026667,1.852304,47.173995,6.251573,0.0,52.902656,1.230533
0.0,18.180747,6.003296,5.633056,58.388075,0.337421,6.894723,39.743016,15.246504,10.346264,0.0,21.444581
0.0,168.060872,119.670107,3.880152,302.085653,87.924125,36.245472,0.277941,256.434627,0.239445,5.549435,0.0
