2256.200275
0.364171,1,2
0.277411,1,3
0.152203,1,4
0.091315,1,5
0.139771,1,6
0.17128,1,7
0.053333,1,8
1.337373,1,9
0.085301,1,11
2.079459,1,12
0.491456,2,1
26.723112,2,3
7.212219,2,4
2.239952,2,5
9.882677,2,6
1.897853,2,7
18.514672,2,8
9.830707,2,9
1.504475,2,10
5.001899,2,11
40.914989,2,12
0.053333,3,1
13.346843,3,2
14.633981,3,4
11.902749,3,5
14.442371,3,6
3.027971,3,7
20.615283,3,8
1.975296,3,9
9.097045,3,10
4.577264,3,11
8.361608,3,12
7.169381,4,2
51.545651,4,3
19.954736,4,5
30.031699,4,6
20.761997,4,7
8.405645,4,8
26.803861,4,9
8.380776,4,10
10.354533,4,11
55.744341,4,12
2.020707,5,1
7.831792,5,2
26.843427,5,3
3.190573,5,4
8.12756,5,6
5.010677,5,7
6.637131,5,8
10.083173,5,9
3.313979,5,10
2.756739,5,11
3.766744,5,12
0.201221,6,1
15.284619,6,2
80.102037,6,3
17.392563,6,4
6.900317,6,5
14.499064,6,7
22.3782,6,8
26.362688,6,9
4.495139,6,10
11.772584,6,11
15.525149,6,12
0.651925,7,1
2.152619,7,2
19.504283,7,3
10.023829,7,4
4.3638,7,5
19.876613,7,6
11.323736,7,8
7.2528,7,9
4.150557,7,10
2.386653,7,11
9.054725,7,12
0.08,8,1
31.337379,8,2
73.059981,8,3
10.713424,8,4
8.106552,8,5
31.478323,8,6
5.898149,8,7
40.971544,8,9
6.728181,8,10
16.601589,8,11
52.863392,8,12
0.797803,9,1
24.208413,9,2
46.183661,9,3
36.363765,9,4
26.22096,9,5
45.997443,9,6
13.716792,9,7
57.509733,9,8
6.241595,9,10
16.675053,9,11
54.51144,9,12
0.135435,10,1
0.16,10,2
3.690125,10,3
1.768165,10,4
0.851949,10,5
1.453475,10,6
0.906835,10,7
37.152224,10,8
1.382632,10,9
66.404456,10,11
0.498736,10,12
0.111917,11,1
8.639976,11,2
56.108149,11,3
9.67964,11,4
4.842131,11,5
10.686251,11,6
5.630488,11,7
23.923683,11,8
19.52784,11,9
6.516848,11,10
8.203245,11,12
1.34436,12,1
102.932829,12,2
64.15208,12,3
59.850136,12,4
16.175597,12,5
48.013416,12,6
26.991488,12,7
60.788851,12,8
123.151947,12,9
2.767797,12,10
20.102787,12,11
succeed
0.0,0.364171,0.277411,0.152203,0.091315,0.139771,0.17128,0.053333,1.337373,0.0,0.085301,2.079459
0.491456,0.0,26.723112,7.212219,2.239952,9.882677,1.897853,18.514672,9.830707,1.504475,5.001899,40.914989
0.053333,13.346843,0.0,14.633981,11.902749,14.442371,3.027971,20.615283,1.975296,9.097045,4.577264,8.361608
0.0,7.169381,51.545651,0.0,19.954736,30.031699,20.761997,8.405645,26.803861,8.380776,10.354533,55.744341
2.020707,7.831792,26.843427,3.190573,0.0,8.12756,5.010677,6.637131,10.083173,3.313979,2.756739,3.766744
0.201221,15.284619,80.102037,17.392563,6.900317,0.0,14.499064,22.3782,26.362688,4.495139,11.772584,15.525149
0.651925,2.152619,19.504283,10.023829,4.3638,19.876613,0.0,11.323736,7.2528,4.150557,2.386653,9.054725
0.08,31.337379,73.059981,10.713424,8.106552,31.478323,5.898149,0.0,40.971544,6.728181,16.601589,52.863392
0.797803,24.208413,46.183661,36.363765,26.22096,45.997443,13.716792,57.509733,0.0,6.241595,16.675053,54.51144
0.135435,0.16,3.690125,1.768165,0.851949,1.453475,0.906835,37.152224,1.382632,0.0,66.404456,0.498736
0.111917,8.639976,56.108149,9.67964,4.842131,10.686251,5.630488,23.923683,19.52784,6.516848,0.0,8.203245
1.34436,102.932829,64.15208,59.850136,16.175597,48.013416,26.991488,60.788851,123.151947,2.767797,20.102787,0.0
