1505.677964
0.026667,1,2
0.108605,1,3
0.072357,1,8
0.026667,1,9
0.095304,1,12
0.132269,2,1
4.097733,2,3
4.451139,2,4
23.917091,2,5
10.460016,2,6
3.826853,2,7
9.932823,2,8
2.646987,2,9
3.900049,2,10
7.869387,2,11
23.28364,2,12
8.050299,3,2
6.481075,3,4
6.420296,3,5
19.936528,3,6
17.01056,3,7
23.331568,3,8
6.908488,3,9
0.106667,3,10
5.910605,3,11
9.659835,3,12
0.169547,4,1
2.559712,4,2
37.014432,4,3
18.312051,4,5
23.527067,4,6
9.657899,4,7
3.645272,4,8
9.136475,4,9
3.303997,4,10
5.050557,4,11
38.771005,4,12
0.162507,5,1
7.024243,5,2
7.618736,5,3
0.603251,5,4
1.127099,5,6
0.479712,5,7
31.770448,5,8
1.221451,5,9
0.053333,5,10
0.273504,5,11
1.245136,5,12
12.562979,6,2
27.868851,6,3
4.586192,6,4
0.08,6,5
0.910219,6,7
15.18508,6,8
13.227352,6,9
0.271643,6,10
11.006403,6,11
12.398869,6,12
1.770765,7,2
12.993549,7,3
3.271739,7,4
2.700869,7,5
14.154496,7,6
2.735352,7,8
0.642331,7,9
1.821723,7,10
3.122981,7,11
13.827672,7,12
0.026667,8,1
34.377667,8,2
58.807344,8,3
3.652443,8,4
7.346179,8,5
9.386408,8,6
2.10908,8,7
21.084477,8,9
18.264725,8,10
16.69816,8,11
14.209595,8,12
0.031704,9,1
8.243779,9,2
18.177867,9,3
19.540773,9,4
1.162507,9,5
17.789795,9,6
1.541667,9,7
54.436035,9,8
0.14796,9,10
11.157781,9,11
32.782077,9,12
0.0904,10,2
0.026667,10,3
0.33172,10,4
0.182997,10,6
30.936293,10,8
0.053333,10,9
39.979973,10,11
5.543299,11,2
11.622611,11,3
2.56988,11,4
0.817605,11,5
12.199013,11,6
1.531667,11,7
15.158888,11,8
14.216547,11,9
1.927808,11,10
3.720539,11,12
0.026667,12,1
125.749181,12,2
51.826029,12,3
35.313565,12,4
22.616107,12,5
46.501389,12,6
6.131227,12,7
28.802515,12,8
113.705251,12,9
1.205157,12,10
25.386939,12,11
succeed
0.0,0.026667,0.108605,0.0,0.0,0.0,0.0,0.072357,0.026667,0.0,0.0,0.095304
0.132269,0.0,4.097733,4.451139,23.917091,10.460016,3.826853,9.932823,2.646987,3.900049,7.869387,23.28364
0.0,8.050299,0.0,6.481075,6.420296,19.936528,17.01056,23.331568,6.908488,0.106667,5.910605,9.659835
0.169547,2.559712,37.014432,0.0,18.312051,23.527067,9.657899,3.645272,9.136475,3.303997,5.050557,38.771005
0.162507,7.024243,7.618736,0.603251,0.0,1.127099,0.479712,31.770448,1.221451,0.053333,0.273504,1.245136
0.0,12.562979,27.868851,4.586192,0.08,0.0,0.910219,15.18508,13.227352,0.271643,11.006403,12.398869
0.0,1.770765,12.993549,3.271739,2.700869,14.154496,0.0,2.735352,0.642331,1.821723,3.122981,13.827672
0.026667,34.377667,58.807344,3.652443,7.346179,9.386408,2.10908,0.0,21.084477,18.264725,16.69816,14.209595
0.031704,8.243779,18.177867,19.540773,1.162507,17.789795,1.541667,54.436035,0.0,0.14796,11.157781,32.782077
0.0,0.0904,0.026667,0.33172,0.0,0.182997,0.0,30.936293,0.053333,0.0,39.979973,0.0
0.0,5.543299,11.622611,2.56988,0.817605,12.199013,1.531667,15.158888,14.216547,1.927808,0.0,3.720539
0.026667,125.749181,51.826029,35.313565,22.616107,46.501389,6.131227,28.802515,113.705251,1.205157,25.386939,0.0
