2059.92492
0.026667,1,2
0.23524,1,3
0.033859,1,4
0.086896,1,5
0.053333,1,8
0.026667,1,9
0.189429,1,11
0.284509,1,12
0.209917,2,1
12.665285,2,3
4.4904,2,4
0.482376,2,5
12.838195,2,6
0.408851,2,7
17.621231,2,8
2.169675,2,9
3.193185,2,10
2.886107,2,11
30.810941,2,12
0.626528,3,1
9.507707,3,2
13.376016,3,4
6.388936,3,5
12.182061,3,6
6.537595,3,7
42.413509,3,8
14.744427,3,9
1.207691,3,10
13.271659,3,11
31.644077,3,12
0.048,4,1
4.71316,4,2
49.511565,4,3
13.723864,4,5
30.246365,4,6
7.326288,4,7
14.502408,4,8
14.388493,4,9
4.379456,4,10
4.179296,4,11
40.402237,4,12
3.679725,5,1
1.921539,5,2
31.432416,5,3
0.936432,5,4
1.464003,5,6
1.094936,5,7
7.42388,5,8
4.323781,5,9
1.836587,5,11
3.85576,5,12
0.447856,6,1
12.295869,6,2
55.945355,6,3
12.420085,6,4
2.871632,6,5
9.109589,6,7
14.676005,6,8
10.50252,6,9
1.735016,6,10
5.364339,6,11
29.608973,6,12
0.54152,7,1
1.348672,7,2
33.620491,7,3
10.423112,7,4
2.915573,7,5
3.519325,7,6
4.313563,7,8
3.182256,7,9
1.442853,7,10
2.136264,7,11
10.098915,7,12
0.412787,8,1
9.638517,8,2
82.011597,8,3
43.551461,8,4
6.517635,8,5
14.197128,8,6
9.868317,8,7
54.32164,8,9
11.842221,8,10
21.345453,8,11
74.725912,8,12
0.617152,9,1
18.911216,9,2
54.173643,9,3
23.843584,9,4
8.317648,9,5
17.482349,9,6
12.494397,9,7
54.913872,9,8
2.054632,9,10
25.327373,9,11
94.326168,9,12
0.053333,10,2
0.755675,10,3
1.674165,10,4
0.068867,10,5
0.39648,10,6
0.026667,10,7
42.874253,10,8
0.146624,10,9
52.591051,10,11
0.188733,10,12
0.123419,11,1
11.898069,11,2
16.126427,11,3
0.61076,11,4
4.216707,11,5
3.696643,11,6
1.233683,11,7
27.150301,11,8
6.569296,11,9
2.79096,11,10
7.144352,11,12
0.947853,12,1
62.136896,12,2
70.385576,12,3
64.405635,12,4
34.972029,12,5
21.550125,12,6
9.611456,12,7
103.071192,12,8
129.039248,12,9
0.603557,12,10
31.447243,12,11
succeed
0.0,0.026667,0.23524,0.033859,0.086896,0.0,0.0,0.053333,0.026667,0.0,0.189429,0.284509
0.209917,0.0,12.665285,4.4904,0.482376,12.838195,0.408851,17.621231,2.169675,3.193185,2.886107,30.810941
0.626528,9.507707,0.0,13.376016,6.388936,12.182061,6.537595,42.413509,14.744427,1.207691,13.271659,31.644077
0.048,4.71316,49.511565,0.0,13.723864,30.246365,7.326288,14.502408,14.388493,4.379456,4.179296,40.402237
3.679725,1.921539,31.432416,0.936432,0.0,1.464003,1.094936,7.42388,4.323781,0.0,1.836587,3.85576
0.447856,12.295869,55.945355,12.420085,2.871632,0.0,9.109589,14.676005,10.50252,1.735016,5.364339,29.608973
0.54152,1.348672,33.620491,10.423112,2.915573,3.519325,0.0,4.313563,3.182256,1.442853,2.136264,10.098915
0.412787,9.638517,82.011597,43.551461,6.517635,14.197128,9.868317,0.0,54.32164,11.842221,21.345453,74.725912
0.617152,18.911216,54.173643,23.843584,8.317648,17.482349,12.494397,54.913872,0.0,2.054632,25.327373,94.326168
0.0,0.053333,0.755675,1.674165,0.068867,0.39648,0.026667,42.874253,0.146624,0.0,52.591051,0.188733
0.123419,11.898069,16.126427,0.61076,4.216707,3.696643,1.233683,27.150301,6.569296,2.79096,0.0,7.144352
0.947853,62.136896,70.385576,64.405635,34.972029,21.550125,9.611456,103.071192,129.039248,0.603557,31.447243,0.0
