2293.820126
0.120779,1,2
0.082341,1,3
0.701373,1,6
0.142584,1,7
0.282267,1,8
0.036256,1,9
0.505405,1,12
0.152907,2,1
5.935245,2,3
5.891475,2,4
0.522029,2,5
8.881021,2,6
1.766539,2,7
20.513024,2,8
5.586373,2,9
0.489416,2,10
6.139533,2,11
35.340243,2,12
0.420104,3,1
12.591995,3,2
24.328237,3,4
6.346971,3,5
18.301829,3,6
10.686051,3,7
57.629965,3,8
10.9456,3,9
1.216536,3,10
17.05668,3,11
64.436803,3,12
0.053333,4,1
7.324597,4,2
50.647565,4,3
15.719749,4,5
11.124443,4,6
9.406557,4,7
3.797925,4,8
21.412435,4,9
5.099963,4,10
5.917683,4,11
14.820499,4,12
0.317045,5,1
2.446176,5,2
14.269293,5,3
1.168141,5,4
1.788459,5,6
5.091293,5,7
10.329968,5,8
5.137453,5,9
4.191779,5,11
7.991661,5,12
13.058987,6,2
58.331859,6,3
14.394056,6,4
2.4294,6,5
5.27496,6,7
42.104133,6,8
31.553451,6,9
0.411845,6,10
10.229475,6,11
15.600469,6,12
0.418843,7,1
2.578883,7,2
15.020117,7,3
24.565941,7,4
2.489307,7,5
9.212752,7,6
6.236555,7,8
10.775472,7,9
0.086083,7,10
1.676701,7,11
13.762277,7,12
2.599067,8,1
33.136107,8,2
100.854416,8,3
5.657304,8,4
9.539096,8,5
52.327797,8,6
4.163669,8,7
67.449216,8,9
17.989621,8,10
54.521683,8,11
117.379224,8,12
0.431533,9,1
25.623368,9,2
61.876979,9,3
31.943293,9,4
14.912992,9,5
32.057045,9,6
7.696144,9,7
80.810272,9,8
2.479597,9,10
29.318411,9,11
50.111987,9,12
0.026667,10,2
0.291293,10,3
3.859371,10,4
0.04752,10,5
0.191736,10,6
0.053333,10,7
14.175765,10,8
0.560477,10,9
14.75808,10,11
0.065979,10,12
0.026667,11,1
7.640349,11,2
12.851149,11,3
3.003245,11,4
1.166963,11,5
7.953752,11,6
3.995837,11,7
28.383824,11,8
13.677968,11,9
4.130712,11,10
10.244467,11,12
1.739368,12,1
75.210904,12,2
69.531763,12,3
43.522904,12,4
28.435245,12,5
41.51596,12,6
11.219933,12,7
130.713403,12,8
123.182163,12,9
1.948347,12,10
41.498997,12,11
succeed
0.0,0.120779,0.082341,0.0,0.0,0.701373,0.142584,0.282267,0.036256,0.0,0.0,0.505405
0.152907,0.0,5.935245,5.891475,0.522029,8.881021,1.766539,20.513024,5.586373,0.489416,6.139533,35.340243
0.420104,12.591995,0.0,24.328237,6.346971,18.301829,10.686051,57.629965,10.9456,1.216536,17.05668,64.436803
0.053333,7.324597,50.647565,0.0,15.719749,11.124443,9.406557,3.797925,21.412435,5.099963,5.917683,14.820499
0.317045,2.446176,14.269293,1.168141,0.0,1.788459,5.091293,10.329968,5.137453,0.0,4.191779,7.991661
0.0,13.058987,58.331859,14.394056,2.4294,0.0,5.27496,42.104133,31.553451,0.411845,10.229475,15.600469
0.418843,2.578883,15.020117,24.565941,2.489307,9.212752,0.0,6.236555,10.775472,0.086083,1.676701,13.762277
2.599067,33.136107,100.854416,5.657304,9.539096,52.327797,4.163669,0.0,67.449216,17.989621,54.521683,117.379224
0.431533,25.623368,61.876979,31.943293,14.912992,32.057045,7.696144,80.810272,0.0,2.479597,29.318411,50.111987
0.0,0.026667,0.291293,3.859371,0.04752,0.191736,0.053333,14.175765,0.560477,0.0,14.75808,0.065979
0.026667,7.640349,12.851149,3.003245,1.166963,7.953752,3.995837,28.383824,13.677968,4.130712,0.0,10.244467
1.739368,75.210904,69.531763,43.522904,28.435245,41.51596,11.219933,130.713403,123.182163,1.948347,41.498997,0.0
