2263.163691
0.221168,1,3
0.063651,1,5
0.136504,1,6
0.280051,1,7
0.179211,1,8
0.026667,1,9
2.950261,1,10
0.053333,1,11
0.026667,1,12
0.239227,2,1
14.366677,2,3
3.292032,2,4
34.245432,2,5
16.31788,2,6
1.327344,2,7
13.027908,2,8
3.5976,2,9
0.041428,2,10
7.048512,2,11
16.959965,2,12
0.808848,3,1
11.782912,3,2
7.443389,3,4
11.528363,3,5
41.769947,3,6
13.499448,3,7
40.930288,3,8
9.593837,3,9
0.425832,3,10
8.021605,3,11
25.448637,3,12
0.193861,4,1
5.265371,4,2
90.752464,4,3
23.513349,4,5
25.469259,4,6
21.941923,4,7
17.290939,4,8
14.198085,4,9
9.452003,4,10
22.554267,4,11
62.376632,4,12
0.354336,5,1
12.102544,5,2
7.307208,5,3
2.28056,5,4
2.570477,5,6
0.938541,5,7
7.744851,5,8
2.12828,5,9
10.395952,5,11
1.439853,5,12
0.026667,6,1
10.121915,6,2
49.710739,6,3
6.740416,6,4
1.056944,6,5
2.390547,6,7
26.927328,6,8
18.476904,6,9
2.403651,6,10
23.819653,6,11
15.782632,6,12
0.3104,7,1
1.701221,7,2
14.904848,7,3
16.968395,7,4
4.367651,7,5
13.267008,7,6
6.357589,7,8
1.650848,7,9
2.234104,7,10
3.59648,7,11
6.413208,7,12
1.220237,8,1
21.273664,8,2
61.631768,8,3
8.984379,8,4
5.756456,8,5
14.323565,8,6
4.980472,8,7
28.677005,8,9
24.359203,8,10
33.879939,8,11
84.777061,8,12
0.509597,9,1
21.730021,9,2
27.342357,9,3
21.233133,9,4
10.292997,9,5
20.054597,9,6
3.705712,9,7
58.540216,9,8
1.881328,9,10
29.732597,9,11
58.876171,9,12
0.52064,10,2
10.313016,10,4
0.330427,10,6
0.026667,10,7
39.599835,10,8
0.213936,10,9
48.980699,10,11
0.079045,10,12
6.856272,11,2
15.650213,11,3
2.663765,11,4
2.458965,11,5
16.83476,11,6
2.149243,11,7
19.368573,11,8
6.217987,11,9
12.410544,11,10
5.14532,11,12
1.174288,12,1
96.854173,12,2
194.931189,12,3
54.356291,12,4
28.024299,12,5
42.683669,12,6
19.986883,12,7
45.305021,12,8
142.027075,12,9
1.059643,12,10
48.024251,12,11
succeed
0.0,0.0,0.221168,0.0,0.063651,0.136504,0.280051,0.179211,0.026667,2.950261,0.053333,0.026667
0.239227,0.0,14.366677,3.292032,34.245432,16.31788,1.327344,13.027908,3.5976,0.041428,7.048512,16.959965
0.808848,11.782912,0.0,7.443389,11.528363,41.769947,13.499448,40.930288,9.593837,0.425832,8.021605,25.448637
0.193861,5.265371,90.752464,0.0,23.513349,25.469259,21.941923,17.290939,14.198085,9.452003,22.554267,62.376632
0.354336,12.102544,7.307208,2.28056,0.0,2.570477,0.938541,7.744851,2.12828,0.0,10.395952,1.439853
0.026667,10.121915,49.710739,6.740416,1.056944,0.0,2.390547,26.927328,18.476904,2.403651,23.819653,15.782632
0.3104,1.701221,14.904848,16.968395,4.367651,13.267008,0.0,6.357589,1.650848,2.234104,3.59648,6.413208
1.220237,21.273664,61.631768,8.984379,5.756456,14.323565,4.980472,0.0,28.677005,24.359203,33.879939,84.777061
0.509597,21.730021,27.342357,21.233133,10.292997,20.054597,3.705712,58.540216,0.0,1.881328,29.732597,58.876171
0.0,0.52064,0.0,10.313016,0.0,0.330427,0.026667,39.599835,0.213936,0.0,48.980699,0.079045
0.0,6.856272,15.650213,2.663765,2.458965,16.83476,2.149243,19.368573,6.217987,12.410544,0.0,5.14532
1.174288,96.854173,194.931189,54.356291,28.024299,42.683669,19.986883,45.305021,142.027075,1.059643,48.024251,0.0
