2170.908698
0.026667,1,2
0.182077,1,3
0.812032,1,4
0.027619,1,7
0.725611,1,8
0.02688,1,9
0.262595,1,11
0.226627,1,12
0.131565,2,1
13.401445,2,3
3.171667,2,4
27.808043,2,5
10.738347,2,6
0.953325,2,7
11.403403,2,8
13.4288,2,9
0.054856,2,10
3.500365,2,11
28.596571,2,12
0.131296,3,1
10.658955,3,2
10.441243,3,4
9.432936,3,5
17.214693,3,6
5.883528,3,7
48.931667,3,8
14.338285,3,9
0.354139,3,10
4.955509,3,11
21.374677,3,12
0.111467,4,1
8.262528,4,2
51.200176,4,3
21.834483,4,5
24.197637,4,6
25.155643,4,7
13.711989,4,8
14.296237,4,9
20.155461,4,10
27.081667,4,11
35.312043,4,12
0.256704,5,1
7.364664,5,2
7.104891,5,3
1.883549,5,4
2.866552,5,6
0.980571,5,7
6.829365,5,8
1.668805,5,9
0.040933,5,10
3.369981,5,11
12.960549,5,12
0.563867,6,1
10.171267,6,2
57.14976,6,3
10.031149,6,4
1.95816,6,5
3.72836,6,7
23.768581,6,8
23.616763,6,9
0.411176,6,10
8.103531,6,11
29.20424,6,12
0.026667,7,1
1.894965,7,2
30.953365,7,3
15.516157,7,4
9.387733,7,5
11.181725,7,6
13.061349,7,8
2.914523,7,9
2.527984,7,10
5.0972,7,11
11.517216,7,12
2.122488,8,1
12.275275,8,2
74.359221,8,3
37.973981,8,4
16.576024,8,5
22.521192,8,6
5.582216,8,7
29.6902,8,9
12.424787,8,10
27.198872,8,11
41.968981,8,12
0.784813,9,1
21.179565,9,2
14.723645,9,3
31.099171,9,4
10.702035,9,5
17.381485,9,6
8.501117,9,7
60.430424,9,8
4.449811,9,10
33.803872,9,11
53.279651,9,12
0.223243,10,2
9.348619,10,4
0.259515,10,6
37.085957,10,8
0.366064,10,9
33.448435,10,11
0.161171,10,12
1.130563,11,1
4.948573,11,2
10.350075,11,3
3.738528,11,4
1.534165,11,5
4.176288,11,6
1.453104,11,7
27.420539,11,8
7.621475,11,9
3.010176,11,10
5.370728,11,12
1.540283,12,1
84.731549,12,2
87.726277,12,3
61.168739,12,4
19.653312,12,5
60.50124,12,6
9.976931,12,7
95.400635,12,8
194.28236,12,9
2.379448,12,10
44.244824,12,11
succeed
0.0,0.026667,0.182077,0.812032,0.0,0.0,0.027619,0.725611,0.02688,0.0,0.262595,0.226627
0.131565,0.0,13.401445,3.171667,27.808043,10.738347,0.953325,11.403403,13.4288,0.054856,3.500365,28.596571
0.131296,10.658955,0.0,10.441243,9.432936,17.214693,5.883528,48.931667,14.338285,0.354139,4.955509,21.374677
0.111467,8.262528,51.200176,0.0,21.834483,24.197637,25.155643,13.711989,14.296237,20.155461,27.081667,35.312043
0.256704,7.364664,7.104891,1.883549,0.0,2.866552,0.980571,6.829365,1.668805,0.040933,3.369981,12.960549
0.563867,10.171267,57.14976,10.031149,1.95816,0.0,3.72836,23.768581,23.616763,0.411176,8.103531,29.20424
0.026667,1.894965,30.953365,15.516157,9.387733,11.181725,0.0,13.061349,2.914523,2.527984,5.0972,11.517216
2.122488,12.275275,74.359221,37.973981,16.576024,22.521192,5.582216,0.0,29.6902,12.424787,27.198872,41.968981
0.784813,21.179565,14.723645,31.099171,10.702035,17.381485,8.501117,60.430424,0.0,4.449811,33.803872,53.279651
0.0,0.223243,0.0,9.348619,0.0,0.259515,0.0,37.085957,0.366064,0.0,33.448435,0.161171
1.130563,4.948573,10.350075,3.738528,1.534165,4.176288,1.453104,27.420539,7.621475,3.010176,0.0,5.370728
1.540283,84.731549,87.726277,61.168739,19.653312,60.50124,9.976931,95.400635,194.28236,2.379448,44.244824,0.0
