1713.349845
0.06052,1,5
2.513893,1,6
0.026667,1,7
0.17136,1,8
0.08,1,9
0.075715,1,11
0.026667,1,12
0.151224,2,1
8.109133,2,3
3.652552,2,4
15.81876,2,5
11.175205,2,6
1.011043,2,7
15.327959,2,8
2.56844,2,9
0.166444,2,10
4.462995,2,11
17.065013,2,12
17.003677,3,2
26.383581,3,4
2.496155,3,5
24.643069,3,6
13.416397,3,7
68.898077,3,8
4.344763,3,9
0.49528,3,10
6.71516,3,11
31.793245,3,12
0.340075,4,1
6.802688,4,2
40.398363,4,3
13.751427,4,5
37.598181,4,6
15.542165,4,7
8.714637,4,8
13.194093,4,9
5.900205,4,10
16.826733,4,11
27.43164,4,12
2.965648,5,1
13.045187,5,2
8.729773,5,3
0.760011,5,4
0.691328,5,6
4.939587,5,7
2.538248,5,8
1.107933,5,9
0.026667,5,10
1.380464,5,11
2.26712,5,12
0.301571,6,1
15.236435,6,2
33.398453,6,3
8.767184,6,4
0.907464,6,5
1.440571,6,7
26.284291,6,8
20.528493,6,9
0.260875,6,10
3.673352,6,11
11.353123,6,12
1.456195,7,2
8.872973,7,3
4.139072,7,4
6.208469,7,5
9.492491,7,6
6.099568,7,8
3.797949,7,9
2.447584,7,10
4.699789,7,11
10.043541,7,12
0.076472,8,1
14.595477,8,2
58.909656,8,3
3.115544,8,4
3.457691,8,5
31.014531,8,6
5.085224,8,7
39.320168,8,9
12.888685,8,10
32.922923,8,11
48.927781,8,12
0.134712,9,1
24.875325,9,2
27.266432,9,3
24.808824,9,4
15.691909,9,5
16.588459,9,6
6.253589,9,7
69.290501,9,8
0.383912,9,10
23.515512,9,11
42.705048,9,12
0.165784,10,2
0.763011,10,3
11.372475,10,4
0.08,10,5
4.27384,10,6
0.053333,10,7
20.221656,10,8
0.348685,10,9
21.263347,10,11
0.160059,10,12
0.026667,11,1
6.525723,11,2
8.861584,11,3
2.565523,11,4
4.533405,11,5
4.546232,11,6
5.987491,11,7
22.909755,11,8
9.107443,11,9
1.951656,11,10
5.076067,11,12
0.228989,12,1
84.846843,12,2
69.722005,12,3
37.616523,12,4
9.531091,12,5
44.647851,12,6
11.607219,12,7
38.432973,12,8
85.603259,12,9
1.289779,12,10
14.186592,12,11
succeed
0.0,0.0,0.0,0.0,0.06052,2.513893,0.026667,0.17136,0.08,0.0,0.075715,0.026667
0.151224,0.0,8.109133,3.652552,15.81876,11.175205,1.011043,15.327959,2.56844,0.166444,4.462995,17.065013
0.0,17.003677,0.0,26.383581,2.496155,24.643069,13.416397,68.898077,4.344763,0.49528,6.71516,31.793245
0.340075,6.802688,40.398363,0.0,13.751427,37.598181,15.542165,8.714637,13.194093,5.900205,16.826733,27.43164
2.965648,13.045187,8.729773,0.760011,0.0,0.691328,4.939587,2.538248,1.107933,0.026667,1.380464,2.26712
0.301571,15.236435,33.398453,8.767184,0.907464,0.0,1.440571,26.284291,20.528493,0.260875,3.673352,11.353123
0.0,1.456195,8.872973,4.139072,6.208469,9.492491,0.0,6.099568,3.797949,2.447584,4.699789,10.043541
0.076472,14.595477,58.909656,3.115544,3.457691,31.014531,5.085224,0.0,39.320168,12.888685,32.922923,48.927781
0.134712,24.875325,27.266432,24.808824,15.691909,16.588459,6.253589,69.290501,0.0,0.383912,23.515512,42.705048
0.0,0.165784,0.763011,11.372475,0.08,4.27384,0.053333,20.221656,0.348685,0.0,21.263347,0.160059
0.026667,6.525723,8.861584,2.565523,4.533405,4.546232,5.987491,22.909755,9.107443,1.951656,0.0,5.076067
0.228989,84.846843,69.722005,37.616523,9.531091,44.647851,11.607219,38.432973,85.603259,1.289779,14.186592,0.0
