2039.48875
0.066387,1,3
0.026667,1,5
0.026667,1,6
0.133493,1,8
0.013333,1,10
0.201781,1,12
0.026667,2,1
12.020064,2,3
2.649157,2,4
0.505021,2,5
19.733723,2,6
0.404893,2,7
13.422325,2,8
2.271637,2,9
1.333397,2,10
5.731011,2,11
36.250197,2,12
0.082592,3,1
7.857133,3,2
9.196317,3,4
5.765187,3,5
27.978288,3,6
5.234949,3,7
35.271611,3,8
12.858549,3,9
0.367283,3,10
4.635043,3,11
21.019136,3,12
0.10496,4,1
3.461651,4,2
82.612485,4,3
15.905763,4,5
36.64492,4,6
20.051989,4,7
10.129877,4,8
9.963205,4,9
10.31832,4,10
18.079077,4,11
31.701291,4,12
0.136757,5,1
6.906837,5,2
17.090216,5,3
3.337917,5,4
1.632709,5,6
2.175165,5,7
7.848731,5,8
5.121333,5,9
1.090419,5,11
2.240533,5,12
0.103829,6,1
10.462875,6,2
77.090131,6,3
4.956771,6,4
2.234224,6,5
8.929504,6,7
14.199765,6,8
5.243925,6,9
6.725256,6,10
14.445013,6,11
8.238971,6,12
0.026667,7,1
1.199741,7,2
16.139123,7,3
8.364384,7,4
2.630552,7,5
10.947368,7,6
5.59352,7,8
0.590005,7,9
1.71656,7,10
3.793904,7,11
5.948872,7,12
0.125896,8,1
6.749149,8,2
123.82528,8,3
15.500749,8,4
25.900149,8,5
8.340816,8,6
3.369973,8,7
27.721456,8,9
9.054461,8,10
30.633523,8,11
133.886083,8,12
0.079981,9,1
9.791099,9,2
11.015093,9,3
26.495208,9,4
9.272568,9,5
11.362253,9,6
5.238155,9,7
67.254363,9,8
0.483891,9,10
29.66316,9,11
34.507584,9,12
0.035008,10,2
1.450035,10,4
0.026667,10,5
0.435029,10,6
36.108096,10,8
0.132992,10,9
22.431869,10,11
0.106667,10,12
0.026667,11,1
4.306429,11,2
29.964909,11,3
3.828709,11,4
1.293176,11,5
6.867307,11,6
5.084736,11,7
24.464995,11,8
3.599528,11,9
10.665928,11,10
6.485237,11,12
0.039949,12,1
58.452037,12,2
108.954936,12,3
45.384019,12,4
24.468496,12,5
45.637701,12,6
31.390632,12,7
124.842083,12,8
112.412504,12,9
0.609896,12,10
18.494,12,11
succeed
0.0,0.0,0.066387,0.0,0.026667,0.026667,0.0,0.133493,0.0,0.013333,0.0,0.201781
0.026667,0.0,12.020064,2.649157,0.505021,19.733723,0.404893,13.422325,2.271637,1.333397,5.731011,36.250197
0.082592,7.857133,0.0,9.196317,5.765187,27.978288,5.234949,35.271611,12.858549,0.367283,4.635043,21.019136
0.10496,3.461651,82.612485,0.0,15.905763,36.64492,20.051989,10.129877,9.963205,10.31832,18.079077,31.701291
0.136757,6.906837,17.090216,3.337917,0.0,1.632709,2.175165,7.848731,5.121333,0.0,1.090419,2.240533
0.103829,10.462875,77.090131,4.956771,2.234224,0.0,8.929504,14.199765,5.243925,6.725256,14.445013,8.238971
0.026667,1.199741,16.139123,8.364384,2.630552,10.947368,0.0,5.59352,0.590005,1.71656,3.793904,5.948872
0.125896,6.749149,123.82528,15.500749,25.900149,8.340816,3.369973,0.0,27.721456,9.054461,30.633523,133.886083
0.079981,9.791099,11.015093,26.495208,9.272568,11.362253,5.238155,67.254363,0.0,0.483891,29.66316,34.507584
0.0,0.035008,0.0,1.450035,0.026667,0.435029,0.0,36.108096,0.132992,0.0,22.431869,0.106667
0.026667,4.306429,29.964909,3.828709,1.293176,6.867307,5.084736,24.464995,3.599528,10.665928,0.0,6.485237
0.039949,58.452037,108.954936,45.384019,24.468496,45.637701,31.390632,124.842083,112.412504,0.609896,18.494,0.0
