7429.571559
0.233525,1,2
0.185475,1,3
0.138069,1,4
0.107885,1,5
0.319811,1,6
0.060616,1,7
1.081979,1,8
0.16,1,9
0.013333,1,10
0.058763,1,11
1.982587,1,12
0.161424,2,1
16.364256,2,3
15.882587,2,4
19.404744,2,5
24.933245,2,6
2.177931,2,7
12.313396,2,8
23.654333,2,9
0.867332,2,10
5.059995,2,11
94.954787,2,12
0.223851,3,1
27.023469,3,2
13.325115,3,4
5.652211,3,5
43.575592,3,6
6.66808,3,7
44.126365,3,8
9.168947,3,9
0.741667,3,10
5.832632,3,11
40.162395,3,12
0.66872,4,1
16.129568,4,2
55.918288,4,3
21.283656,4,5
23.759573,4,6
29.897981,4,7
20.562677,4,8
18.350944,4,9
20.321861,4,10
13.648099,4,11
42.877664,4,12
2.72128,5,1
11.333251,5,2
27.571995,5,3
2.293536,5,4
3.392987,5,6
3.974544,5,7
9.246267,5,8
4.239325,5,9
0.143157,5,10
1.345861,5,11
9.820781,5,12
0.148171,6,1
26.289011,6,2
102.185896,6,3
11.763003,6,4
5.531819,6,5
9.758187,6,7
27.788416,6,8
47.11652,6,9
1.187069,6,10
8.068851,6,11
38.696885,6,12
0.362285,7,1
4.76348,7,2
30.396427,7,3
8.188216,7,4
5.187939,7,5
15.720736,7,6
7.287499,7,8
3.948731,7,9
0.857701,7,10
1.622869,7,11
12.761363,7,12
1.151973,8,1
23.774616,8,2
4451.073333,8,3
53.662235,8,4
20.791613,8,5
43.389912,8,6
9.080768,8,7
65.522677,8,9
23.112875,8,10
51.568259,8,11
97.089555,8,12
1.709709,9,1
51.019139,9,2
57.326827,9,3
26.20092,9,4
16.897131,9,5
56.922472,9,6
23.812149,9,7
58.147061,9,8
4.866053,9,10
27.438944,9,11
105.238208,9,12
0.053333,10,2
1.480405,10,3
10.156885,10,4
0.152469,10,5
1.402693,10,6
0.707267,10,7
26.597341,10,8
1.082283,10,9
19.881384,10,11
0.612736,10,12
0.45664,11,1
9.367536,11,2
38.604171,11,3
5.833872,11,4
5.040523,11,5
14.48412,11,6
6.872141,11,7
21.801395,11,8
17.162448,11,9
12.378416,11,10
17.534099,11,12
0.619333,12,1
152.782381,12,2
88.582504,12,3
63.925541,12,4
34.028117,12,5
98.915731,12,6
34.492528,12,7
115.128472,12,8
189.083304,12,9
5.587677,12,10
39.217899,12,11
succeed
0.0,0.233525,0.185475,0.138069,0.107885,0.319811,0.060616,1.081979,0.16,0.013333,0.058763,1.982587
0.161424,0.0,16.364256,15.882587,19.404744,24.933245,2.177931,12.313396,23.654333,0.867332,5.059995,94.954787
0.223851,27.023469,0.0,13.325115,5.652211,43.575592,6.66808,44.126365,9.168947,0.741667,5.832632,40.162395
0.66872,16.129568,55.918288,0.0,21.283656,23.759573,29.897981,20.562677,18.350944,20.321861,13.648099,42.877664
2.72128,11.333251,27.571995,2.293536,0.0,3.392987,3.974544,9.246267,4.239325,0.143157,1.345861,9.820781
0.148171,26.289011,102.185896,11.763003,5.531819,0.0,9.758187,27.788416,47.11652,1.187069,8.068851,38.696885
0.362285,4.76348,30.396427,8.188216,5.187939,15.720736,0.0,7.287499,3.948731,0.857701,1.622869,12.761363
1.151973,23.774616,4451.073333,53.662235,20.791613,43.389912,9.080768,0.0,65.522677,23.112875,51.568259,97.089555
1.709709,51.019139,57.326827,26.20092,16.897131,56.922472,23.812149,58.147061,0.0,4.866053,27.438944,105.238208
0.0,0.053333,1.480405,10.156885,0.152469,1.402693,0.707267,26.597341,1.082283,0.0,19.881384,0.612736
0.45664,9.367536,38.604171,5.833872,5.040523,14.48412,6.872141,21.801395,17.162448,12.378416,0.0,17.534099
0.619333,152.782381,88.582504,63.925541,34.028117,98.915731,34.492528,115.128472,189.083304,5.587677,39.217899,0.0
