3091.728376
0.341549,1,2
1.488632,1,3
0.128232,1,4
0.182821,1,5
0.193699,1,6
0.1208,1,7
0.248357,1,8
0.376277,1,9
0.127515,1,11
1.137869,1,12
0.555819,2,1
16.097477,2,3
3.95192,2,4
37.918349,2,5
20.297488,2,6
9.475253,2,7
20.192151,2,8
13.20328,2,9
2.287921,2,10
6.29336,2,11
45.547304,2,12
0.158224,3,1
29.971483,3,2
13.690685,3,4
16.020019,3,5
26.105203,3,6
8.221475,3,7
67.277525,3,8
12.269032,3,9
1.667493,3,10
17.037821,3,11
38.659824,3,12
0.391459,4,1
14.661432,4,2
57.11756,4,3
13.075104,4,5
33.175259,4,6
11.985557,4,7
35.355312,4,8
12.080621,4,9
13.195944,4,10
19.481736,4,11
49.086808,4,12
0.861925,5,1
10.675717,5,2
12.760083,5,3
2.015936,5,4
2.966027,5,6
2.100051,5,7
7.686899,5,8
4.414259,5,9
0.484229,5,10
2.373277,5,11
10.001816,5,12
0.090819,6,1
24.935872,6,2
89.944907,6,3
11.035544,6,4
4.584667,6,5
12.712875,6,7
30.692275,6,8
41.075091,6,9
2.745581,6,10
17.153451,6,11
24.143469,6,12
0.77136,7,1
6.370243,7,2
22.144589,7,3
9.545613,7,4
5.716192,7,5
12.619037,7,6
5.577363,7,8
9.337661,7,9
1.860051,7,10
3.447909,7,11
23.282051,7,12
0.489333,8,1
35.434589,8,2
115.205171,8,3
13.03344,8,4
9.707797,8,5
28.759472,8,6
12.68796,8,7
46.3822,8,9
29.121376,8,10
39.655197,8,11
103.856256,8,12
4.54896,9,1
54.708728,9,2
62.67624,9,3
30.762747,9,4
15.038944,9,5
27.124123,9,6
15.968339,9,7
85.734843,9,8
5.583933,9,10
27.251304,9,11
141.598896,9,12
8.796696,10,2
0.54212,10,3
14.393181,10,4
2.929171,10,5
0.613629,10,6
2.414733,10,7
37.322792,10,8
1.787437,10,9
30.067109,10,11
0.585931,10,12
0.2226,11,1
14.268736,11,2
20.425528,11,3
7.972013,11,4
12.320915,11,5
18.308024,11,6
12.009819,11,7
47.607331,11,8
20.295283,11,9
5.997784,11,10
23.17804,11,12
2.70632,12,1
97.872325,12,2
129.330517,12,3
67.207256,12,4
59.531376,12,5
43.412467,12,6
21.749128,12,7
128.57336,12,8
213.277035,12,9
12.911456,12,10
40.789928,12,11
succeed
0.0,0.341549,1.488632,0.128232,0.182821,0.193699,0.1208,0.248357,0.376277,0.0,0.127515,1.137869
0.555819,0.0,16.097477,3.95192,37.918349,20.297488,9.475253,20.192151,13.20328,2.287921,6.29336,45.547304
0.158224,29.971483,0.0,13.690685,16.020019,26.105203,8.221475,67.277525,12.269032,1.667493,17.037821,38.659824
0.391459,14.661432,57.11756,0.0,13.075104,33.175259,11.985557,35.355312,12.080621,13.195944,19.481736,49.086808
0.861925,10.675717,12.760083,2.015936,0.0,2.966027,2.100051,7.686899,4.414259,0.484229,2.373277,10.001816
0.090819,24.935872,89.944907,11.035544,4.584667,0.0,12.712875,30.692275,41.075091,2.745581,17.153451,24.143469
0.77136,6.370243,22.144589,9.545613,5.716192,12.619037,0.0,5.577363,9.337661,1.860051,3.447909,23.282051
0.489333,35.434589,115.205171,13.03344,9.707797,28.759472,12.68796,0.0,46.3822,29.121376,39.655197,103.856256
4.54896,54.708728,62.67624,30.762747,15.038944,27.124123,15.968339,85.734843,0.0,5.583933,27.251304,141.598896
0.0,8.796696,0.54212,14.393181,2.929171,0.613629,2.414733,37.322792,1.787437,0.0,30.067109,0.585931
0.2226,14.268736,20.425528,7.972013,12.320915,18.308024,12.009819,47.607331,20.295283,5.997784,0.0,23.17804
2.70632,97.872325,129.330517,67.207256,59.531376,43.412467,21.749128,128.57336,213.277035,12.911456,40.789928,0.0
