2172.378705
0.766861,1,2
0.228931,1,3
0.121104,1,4
0.076949,1,5
1.215709,1,6
0.026667,1,7
0.666976,1,8
0.902571,1,9
0.013333,1,10
0.289792,1,11
1.43564,1,12
0.135963,2,1
3.546757,2,3
3.835565,2,4
30.077555,2,5
11.561469,2,6
0.513008,2,7
10.266531,2,8
5.57924,2,9
0.063765,2,10
5.107595,2,11
23.614072,2,12
0.090123,3,1
11.669965,3,2
24.490101,3,4
11.2428,3,5
29.026629,3,6
6.971603,3,7
38.377856,3,8
3.241909,3,9
1.291853,3,10
8.134691,3,11
20.805299,3,12
0.270133,4,1
1.805144,4,2
49.303149,4,3
14.934627,4,5
46.869371,4,6
23.36072,4,7
11.473917,4,8
14.063328,4,9
3.462059,4,10
24.814227,4,11
50.180173,4,12
0.12384,5,1
3.349755,5,2
8.501824,5,3
1.004491,5,4
3.035435,5,6
1.124597,5,7
40.508251,5,8
2.080893,5,9
0.453547,5,11
7.481024,5,12
0.146331,6,1
11.366637,6,2
47.138795,6,3
13.332645,6,4
8.028691,6,5
5.767109,6,7
16.474837,6,8
24.845781,6,9
1.832795,6,10
10.181672,6,11
17.949435,6,12
0.026667,7,1
1.619773,7,2
11.065195,7,3
7.772421,7,4
2.924208,7,5
6.996427,7,6
8.940301,7,8
3.204757,7,9
2.606072,7,10
5.616888,7,11
10.511365,7,12
0.252149,8,1
14.538587,8,2
93.743917,8,3
11.535904,8,4
17.050589,8,5
25.211301,8,6
4.984565,8,7
45.01504,8,9
11.937277,8,10
32.517379,8,11
95.259717,8,12
1.360205,9,1
15.148389,9,2
39.944643,9,3
22.2758,9,4
6.75536,9,5
22.097949,9,6
6.362285,9,7
61.67284,9,8
3.642667,9,10
12.443019,9,11
95.028077,9,12
0.026667,10,2
0.072885,10,3
10.660541,10,4
0.616949,10,5
0.222315,10,6
35.412731,10,8
0.171701,10,9
30.738776,10,11
0.083085,10,12
0.053333,11,1
6.120869,11,2
9.488877,11,3
3.823933,11,4
1.159101,11,5
8.083504,11,6
1.254512,11,7
56.036816,11,8
6.039224,11,9
1.62988,11,10
10.732616,11,12
0.247291,12,1
118.613824,12,2
36.586861,12,3
64.707899,12,4
12.920712,12,5
53.967717,12,6
12.749683,12,7
120.020624,12,8
115.493467,12,9
1.683715,12,10
32.242749,12,11
succeed
0.0,0.766861,0.228931,0.121104,0.076949,1.215709,0.026667,0.666976,0.902571,0.013333,0.289792,1.43564
0.135963,0.0,3.546757,3.835565,30.077555,11.561469,0.513008,10.266531,5.57924,0.063765,5.107595,23.614072
0.090123,11.669965,0.0,24.490101,11.2428,29.026629,6.971603,38.377856,3.241909,1.291853,8.134691,20.805299
0.270133,1.805144,49.303149,0.0,14.934627,46.869371,23.36072,11.473917,14.063328,3.462059,24.814227,50.180173
0.12384,3.349755,8.501824,1.004491,0.0,3.035435,1.124597,40.508251,2.080893,0.0,0.453547,7.481024
0.146331,11.366637,47.138795,13.332645,8.028691,0.0,5.767109,16.474837,24.845781,1.832795,10.181672,17.949435
0.026667,1.619773,11.065195,7.772421,2.924208,6.996427,0.0,8.940301,3.204757,2.606072,5.616888,10.511365
0.252149,14.538587,93.743917,11.535904,17.050589,25.211301,4.984565,0.0,45.01504,11.937277,32.517379,95.259717
1.360205,15.148389,39.944643,22.2758,6.75536,22.097949,6.362285,61.67284,0.0,3.642667,12.443019,95.028077
0.0,0.026667,0.072885,10.660541,0.616949,0.222315,0.0,35.412731,0.171701,0.0,30.738776,0.083085
0.053333,6.120869,9.488877,3.823933,1.159101,8.083504,1.254512,56.036816,6.039224,1.62988,0.0,10.732616
0.247291,118.613824,36.586861,64.707899,12.920712,53.967717,12.749683,120.020624,115.493467,1.683715,32.242749,0.0
