3830.01812
0.890867,1,2
2.844315,1,3
0.138312,1,4
0.143723,1,5
1.240432,1,6
0.190021,1,7
0.370584,1,8
1.000024,1,9
0.106667,1,10
0.102989,1,11
2.196229,1,12
10.772451,2,1
22.350715,2,3
11.976312,2,4
7.552941,2,5
23.930109,2,6
9.63364,2,7
18.997884,2,8
17.585243,2,9
3.258033,2,10
8.038131,2,11
98.674677,2,12
0.687027,3,1
29.27284,3,2
23.018224,3,4
11.523251,3,5
51.850069,3,6
21.331539,3,7
81.268165,3,8
35.446488,3,9
9.207629,3,10
17.176139,3,11
60.628165,3,12
0.085189,4,1
10.057704,4,2
65.964832,4,3
25.457133,4,5
39.911501,4,6
18.200501,4,7
20.902496,4,8
20.949933,4,9
20.430747,4,10
18.038152,4,11
65.769541,4,12
1.689749,5,1
4.446333,5,2
32.493611,5,3
3.788573,5,4
14.954445,5,6
4.805544,5,7
8.854688,5,8
19.693525,5,9
1.638955,5,10
4.318917,5,11
7.304131,5,12
0.231397,6,1
19.179859,6,2
205.334093,6,3
34.412184,6,4
7.367768,6,5
24.463181,6,7
28.284835,6,8
45.897085,6,9
8.517376,6,10
18.192483,6,11
52.788096,6,12
0.626504,7,1
24.780931,7,2
36.229848,7,3
13.972333,7,4
4.074483,7,5
26.797075,7,6
7.113024,7,8
15.074213,7,9
3.449776,7,10
5.877976,7,11
11.465392,7,12
1.124045,8,1
25.764736,8,2
157.218616,8,3
19.164579,8,4
13.699245,8,5
54.472184,8,6
13.389312,8,7
72.382379,8,9
16.33056,8,10
37.030227,8,11
61.762459,8,12
1.355776,9,1
63.642693,9,2
123.784811,9,3
42.967555,9,4
19.184069,9,5
59.64368,9,6
26.983933,9,7
77.179523,9,8
15.875784,9,10
42.393691,9,11
125.800819,9,12
0.053333,10,1
0.599728,10,2
8.635656,10,3
7.600976,10,4
1.561539,10,5
2.365333,10,6
1.938029,10,7
41.277984,10,8
4.170232,10,9
53.95692,10,11
1.874525,10,12
0.053333,11,1
11.732859,11,2
52.818443,11,3
8.32912,11,4
7.384157,11,5
22.274984,11,6
7.804451,11,7
31.486421,11,8
16.574216,11,9
10.895856,11,10
20.847792,11,12
12.724565,12,1
155.688933,12,2
126.539843,12,3
81.720139,12,4
25.207915,12,5
68.990213,12,6
39.782016,12,7
92.501821,12,8
199.528333,12,9
10.987587,12,10
43.670245,12,11
succeed
0.0,0.890867,2.844315,0.138312,0.143723,1.240432,0.190021,0.370584,1.000024,0.106667,0.102989,2.196229
10.772451,0.0,22.350715,11.976312,7.552941,23.930109,9.63364,18.997884,17.585243,3.258033,8.038131,98.674677
0.687027,29.27284,0.0,23.018224,11.523251,51.850069,21.331539,81.268165,35.446488,9.207629,17.176139,60.628165
0.085189,10.057704,65.964832,0.0,25.457133,39.911501,18.200501,20.902496,20.949933,20.430747,18.038152,65.769541
1.689749,4.446333,32.493611,3.788573,0.0,14.954445,4.805544,8.854688,19.693525,1.638955,4.318917,7.304131
0.231397,19.179859,205.334093,34.412184,7.367768,0.0,24.463181,28.284835,45.897085,8.517376,18.192483,52.788096
0.626504,24.780931,36.229848,13.972333,4.074483,26.797075,0.0,7.113024,15.074213,3.449776,5.877976,11.465392
1.124045,25.764736,157.218616,19.164579,13.699245,54.472184,13.389312,0.0,72.382379,16.33056,37.030227,61.762459
1.355776,63.642693,123.784811,42.967555,19.184069,59.64368,26.983933,77.179523,0.0,15.875784,42.393691,125.800819
0.053333,0.599728,8.635656,7.600976,1.561539,2.365333,1.938029,41.277984,4.170232,0.0,53.95692,1.874525
0.053333,11.732859,52.818443,8.32912,7.384157,22.274984,7.804451,31.486421,16.574216,10.895856,0.0,20.847792
12.724565,155.688933,126.539843,81.720139,25.207915,68.990213,39.782016,92.501821,199.528333,10.987587,43.670245,0.0
