2437.931431
0.385101,1,2
0.644387,1,3
0.116,1,4
0.091173,1,5
1.318179,1,6
0.633888,1,8
0.293763,1,9
0.053333,1,11
1.090445,1,12
3.334477,2,1
9.577179,2,3
12.259208,2,4
1.709517,2,5
22.837259,2,6
2.709083,2,7
13.3947,2,8
10.508661,2,9
0.986972,2,10
5.710915,2,11
69.969515,2,12
0.026667,3,1
12.05436,3,2
9.499949,3,4
10.528435,3,5
40.37568,3,6
15.551536,3,7
33.581712,3,8
19.873024,3,9
2.058029,3,10
18.565659,3,11
25.64396,3,12
0.069629,4,1
9.373011,4,2
67.879243,4,3
13.775819,4,5
25.803355,4,6
10.050317,4,7
6.956992,4,8
17.057789,4,9
5.036155,4,10
5.675309,4,11
32.868291,4,12
0.915141,5,1
4.718931,5,2
28.402272,5,3
3.130925,5,4
5.324144,5,6
1.717083,5,7
5.687133,5,8
6.877,5,9
1.291397,5,10
2.831344,5,11
4.262603,5,12
0.026667,6,1
8.094077,6,2
128.360779,6,3
8.031685,6,4
4.183528,6,5
4.279909,6,7
26.64696,6,8
24.343227,6,9
0.537075,6,10
19.459995,6,11
8.313648,6,12
0.053333,7,1
2.415936,7,2
37.968216,7,3
6.095056,7,4
3.032691,7,5
12.280803,7,6
5.467195,7,8
10.912456,7,9
0.608413,7,10
2.890579,7,11
9.492261,7,12
1.130173,8,1
16.560419,8,2
145.260501,8,3
10.092947,8,4
8.474656,8,5
22.806336,8,6
5.037037,8,7
51.629517,8,9
8.121149,8,10
17.947035,8,11
52.690701,8,12
0.810715,9,1
30.34316,9,2
52.868184,9,3
26.808077,9,4
16.01196,9,5
41.495872,9,6
13.881317,9,7
49.953704,9,8
3.592355,9,10
35.26472,9,11
48.263075,9,12
0.225691,10,2
3.843019,10,3
13.26992,10,4
1.662008,10,5
0.603757,10,6
0.593309,10,7
24.618925,10,8
1.338784,10,9
47.638493,10,11
0.699845,10,12
0.03108,11,1
11.284237,11,2
79.0428,11,3
4.842101,11,4
4.565325,11,5
10.946592,11,6
3.232851,11,7
22.434355,11,8
15.778957,11,9
6.337648,11,10
11.075315,11,12
3.01808,12,1
101.582976,12,2
86.083736,12,3
49.461795,12,4
15.316688,12,5
41.887517,12,6
16.325712,12,7
95.915661,12,8
141.721957,12,9
5.955688,12,10
28.971861,12,11
succeed
0.0,0.385101,0.644387,0.116,0.091173,1.318179,0.0,0.633888,0.293763,0.0,0.053333,1.090445
3.334477,0.0,9.577179,12.259208,1.709517,22.837259,2.709083,13.3947,10.508661,0.986972,5.710915,69.969515
0.026667,12.05436,0.0,9.499949,10.528435,40.37568,15.551536,33.581712,19.873024,2.058029,18.565659,25.64396
0.069629,9.373011,67.879243,0.0,13.775819,25.803355,10.050317,6.956992,17.057789,5.036155,5.675309,32.868291
0.915141,4.718931,28.402272,3.130925,0.0,5.324144,1.717083,5.687133,6.877,1.291397,2.831344,4.262603
0.026667,8.094077,128.360779,8.031685,4.183528,0.0,4.279909,26.64696,24.343227,0.537075,19.459995,8.313648
0.053333,2.415936,37.968216,6.095056,3.032691,12.280803,0.0,5.467195,10.912456,0.608413,2.890579,9.492261
1.130173,16.560419,145.260501,10.092947,8.474656,22.806336,5.037037,0.0,51.629517,8.121149,17.947035,52.690701
0.810715,30.34316,52.868184,26.808077,16.01196,41.495872,13.881317,49.953704,0.0,3.592355,35.26472,48.263075
0.0,0.225691,3.843019,13.26992,1.662008,0.603757,0.593309,24.618925,1.338784,0.0,47.638493,0.699845
0.03108,11.284237,79.0428,4.842101,4.565325,10.946592,3.232851,22.434355,15.778957,6.337648,0.0,11.075315
3.01808,101.582976,86.083736,49.461795,15.316688,41.887517,16.325712,95.915661,141.721957,5.955688,28.971861,0.0
