2971.003596
0.108,1,2
0.074955,1,3
0.207088,1,5
0.216208,1,6
0.173952,1,7
0.300016,1,8
0.414069,1,9
0.068251,1,10
0.603685,1,11
0.375981,1,12
0.344149,2,1
17.802344,2,3
7.792237,2,4
70.080429,2,5
25.7444,2,6
5.576883,2,7
14.10362,2,8
21.354179,2,9
1.120055,2,10
7.726805,2,11
51.190888,2,12
0.29676,3,1
34.418293,3,2
14.493424,3,4
13.099613,3,5
70.947187,3,6
20.341205,3,7
41.057757,3,8
22.538293,3,9
4.090581,3,10
14.376549,3,11
27.378475,3,12
0.257683,4,1
4.828339,4,2
71.656459,4,3
25.121755,4,5
28.436067,4,6
27.279288,4,7
43.495528,4,8
13.032877,4,9
21.763765,4,10
18.523115,4,11
55.080757,4,12
0.642451,5,1
13.935656,5,2
10.827232,5,3
4.310291,5,4
4.502168,5,6
1.789717,5,7
4.954536,5,8
3.552488,5,9
0.470173,5,10
1.242072,5,11
4.867112,5,12
0.299821,6,1
28.834989,6,2
64.076045,6,3
17.211347,6,4
6.737125,6,5
8.350237,6,7
20.859843,6,8
44.254595,6,9
5.568352,6,10
10.907611,6,11
45.939021,6,12
0.114443,7,1
3.908744,7,2
24.4394,7,3
14.272669,7,4
2.434205,7,5
18.416499,7,6
8.993781,7,8
5.10964,7,9
2.859341,7,10
5.011723,7,11
9.782691,7,12
3.975536,8,1
35.380853,8,2
83.131088,8,3
12.327885,8,4
7.801221,8,5
44.629349,8,6
8.346907,8,7
59.885408,8,9
33.492331,8,10
18.461357,8,11
32.591693,8,12
2.018072,9,1
45.093144,9,2
41.475525,9,3
46.712741,9,4
10.559677,9,5
51.373488,9,6
22.675899,9,7
75.154312,9,8
3.783725,9,10
34.496264,9,11
89.888032,9,12
0.120213,10,2
0.152917,10,3
11.111568,10,4
0.141483,10,5
0.353339,10,6
0.091301,10,7
30.051947,10,8
0.571069,10,9
32.989499,10,11
1.333939,10,12
1.070011,11,1
14.497608,11,2
43.169931,11,3
14.151432,11,4
5.065117,11,5
20.157147,11,6
9.842877,11,7
17.257384,11,8
14.328888,11,9
14.327403,11,10
23.770675,11,12
0.609928,12,1
101.389568,12,2
96.963992,12,3
74.62584,12,4
41.132424,12,5
67.331285,12,6
27.498429,12,7
97.350869,12,8
198.392963,12,9
8.638792,12,10
41.891269,12,11
succeed
0.0,0.108,0.074955,0.0,0.207088,0.216208,0.173952,0.300016,0.414069,0.068251,0.603685,0.375981
0.344149,0.0,17.802344,7.792237,70.080429,25.7444,5.576883,14.10362,21.354179,1.120055,7.726805,51.190888
0.29676,34.418293,0.0,14.493424,13.099613,70.947187,20.341205,41.057757,22.538293,4.090581,14.376549,27.378475
0.257683,4.828339,71.656459,0.0,25.121755,28.436067,27.279288,43.495528,13.032877,21.763765,18.523115,55.080757
0.642451,13.935656,10.827232,4.310291,0.0,4.502168,1.789717,4.954536,3.552488,0.470173,1.242072,4.867112
0.299821,28.834989,64.076045,17.211347,6.737125,0.0,8.350237,20.859843,44.254595,5.568352,10.907611,45.939021
0.114443,3.908744,24.4394,14.272669,2.434205,18.416499,0.0,8.993781,5.10964,2.859341,5.011723,9.782691
3.975536,35.380853,83.131088,12.327885,7.801221,44.629349,8.346907,0.0,59.885408,33.492331,18.461357,32.591693
2.018072,45.093144,41.475525,46.712741,10.559677,51.373488,22.675899,75.154312,0.0,3.783725,34.496264,89.888032
0.0,0.120213,0.152917,11.111568,0.141483,0.353339,0.091301,30.051947,0.571069,0.0,32.989499,1.333939
1.070011,14.497608,43.169931,14.151432,5.065117,20.157147,9.842877,17.257384,14.328888,14.327403,0.0,23.770675
0.609928,101.389568,96.963992,74.62584,41.132424,67.331285,27.498429,97.350869,198.392963,8.638792,41.891269,0.0
