2945.796152
0.772368,1,2
0.116661,1,3
0.026667,1,4
0.125688,1,5
0.368,1,6
0.150728,1,7
0.112047,1,8
0.155533,1,9
0.022017,1,10
0.026667,1,11
0.477333,1,12
0.362117,2,1
17.643125,2,3
4.445856,2,4
4.958072,2,5
13.789915,2,6
4.418419,2,7
25.990727,2,8
6.878992,2,9
1.847524,2,10
5.280141,2,11
49.314965,2,12
0.482317,3,1
21.721072,3,2
16.602779,3,4
9.021304,3,5
46.820651,3,6
14.318397,3,7
49.888053,3,8
20.963712,3,9
4.521488,3,10
4.802107,3,11
43.37456,3,12
1.205907,4,1
8.748581,4,2
71.98904,4,3
36.988293,4,5
31.573352,4,6
41.823912,4,7
19.037909,4,8
12.783163,4,9
28.408909,4,10
23.098488,4,11
48.114501,4,12
2.873397,5,1
13.002104,5,2
14.540496,5,3
4.71144,5,4
2.141845,5,6
5.603627,5,7
8.195504,5,8
3.148051,5,9
0.754963,5,10
2.063635,5,11
7.920712,5,12
0.240605,6,1
18.489501,6,2
59.314421,6,3
12.611515,6,4
31.614352,6,5
11.383264,6,7
22.523101,6,8
20.458112,6,9
2.098389,6,10
19.767728,6,11
35.670181,6,12
0.312891,7,1
6.487347,7,2
22.7404,7,3
8.736035,7,4
4.621515,7,5
14.381032,7,6
5.364573,7,8
4.455816,7,9
6.291669,7,10
8.945232,7,11
17.752648,7,12
0.130917,8,1
28.607365,8,2
101.952155,8,3
30.759555,8,4
7.679429,8,5
35.804019,8,6
11.741621,8,7
59.404195,8,9
44.524141,8,10
29.233773,8,11
55.695555,8,12
0.833128,9,1
46.267597,9,2
22.291501,9,3
37.334189,9,4
10.614888,9,5
54.819493,9,6
13.254016,9,7
58.734765,9,8
6.185635,9,10
22.355771,9,11
173.860429,9,12
0.386979,10,2
0.053333,10,3
8.669949,10,4
0.641075,10,5
0.430909,10,6
0.097507,10,7
36.74036,10,8
0.267584,10,9
23.846512,10,11
0.436189,10,12
0.077091,11,1
12.773955,11,2
31.211221,11,3
18.275648,11,4
7.21276,11,5
24.398651,11,6
5.711613,11,7
29.000517,11,8
10.116957,11,9
5.177712,11,10
15.240099,11,12
0.759397,12,1
106.072992,12,2
106.391821,12,3
70.131992,12,4
47.520301,12,5
78.739459,12,6
44.613019,12,7
71.098405,12,8
172.915229,12,9
16.499237,12,10
55.415384,12,11
succeed
0.0,0.772368,0.116661,0.026667,0.125688,0.368,0.150728,0.112047,0.155533,0.022017,0.026667,0.477333
0.362117,0.0,17.643125,4.445856,4.958072,13.789915,4.418419,25.990727,6.878992,1.847524,5.280141,49.314965
0.482317,21.721072,0.0,16.602779,9.021304,46.820651,14.318397,49.888053,20.963712,4.521488,4.802107,43.37456
1.205907,8.748581,71.98904,0.0,36.988293,31.573352,41.823912,19.037909,12.783163,28.408909,23.098488,48.114501
2.873397,13.002104,14.540496,4.71144,0.0,2.141845,5.603627,8.195504,3.148051,0.754963,2.063635,7.920712
0.240605,18.489501,59.314421,12.611515,31.614352,0.0,11.383264,22.523101,20.458112,2.098389,19.767728,35.670181
0.312891,6.487347,22.7404,8.736035,4.621515,14.381032,0.0,5.364573,4.455816,6.291669,8.945232,17.752648
0.130917,28.607365,101.952155,30.759555,7.679429,35.804019,11.741621,0.0,59.404195,44.524141,29.233773,55.695555
0.833128,46.267597,22.291501,37.334189,10.614888,54.819493,13.254016,58.734765,0.0,6.185635,22.355771,173.860429
0.0,0.386979,0.053333,8.669949,0.641075,0.430909,0.097507,36.74036,0.267584,0.0,23.846512,0.436189
0.077091,12.773955,31.211221,18.275648,7.21276,24.398651,5.711613,29.000517,10.116957,5.177712,0.0,15.240099
0.759397,106.072992,106.391821,70.131992,47.520301,78.739459,44.613019,71.098405,172.915229,16.499237,55.415384,0.0
