6233.866832000001
0.053333,1,2
0.426211,1,3
0.164283,1,4
0.248456,1,5
1.063341,1,6
0.107755,1,7
0.619768,1,8
2.299637,1,9
0.052397,1,10
0.163189,1,11
1.886768,1,12
0.580896,2,1
36.969704,2,3
3.432637,2,4
5.350685,2,5
18.262483,2,6
5.420584,2,7
23.300563,2,8
8.928037,2,9
0.725165,2,10
6.487688,2,11
34.172741,2,12
4.867464,3,1
28.353344,3,2
27.424907,3,4
48.642088,3,5
64.120315,3,6
12.28916,3,7
2048.602373,3,8
31.849616,3,9
1.196093,3,10
12.413491,3,11
30.967363,3,12
0.092944,4,1
6.611357,4,2
65.253248,4,3
16.583187,4,5
36.317067,4,6
12.360307,4,7
37.148035,4,8
15.459488,4,9
8.223429,4,10
8.033717,4,11
45.043941,4,12
3.942144,5,1
3.868867,5,2
19.533933,5,3
3.710675,5,4
10.353373,5,6
3.522563,5,7
9.449043,5,8
8.259088,5,9
0.561739,5,10
2.250328,5,11
13.406147,5,12
0.687819,6,1
18.653443,6,2
149.540395,6,3
24.238696,6,4
6.888157,6,5
8.386312,6,7
51.467427,6,8
79.399224,6,9
1.302053,6,10
11.24016,6,11
47.17564,6,12
0.150523,7,1
5.258717,7,2
25.4178,7,3
10.110005,7,4
3.62816,7,5
16.18976,7,6
6.465653,7,8
4.682789,7,9
0.374147,7,10
1.495283,7,11
18.794936,7,12
3.409219,8,1
18.987213,8,2
1093.76912,8,3
7.771861,8,4
39.160907,8,5
55.501973,8,6
13.177619,8,7
89.351536,8,9
10.777267,8,10
36.424648,8,11
103.721656,8,12
3.640888,9,1
38.580589,9,2
58.012579,9,3
38.772261,9,4
17.955349,9,5
77.653211,9,6
23.550565,9,7
71.488408,9,8
7.518155,9,10
22.175011,9,11
185.938355,9,12
0.026667,10,1
1.185573,10,2
1.968461,10,3
4.346707,10,4
1.721781,10,5
2.556021,10,6
0.233408,10,7
32.293653,10,8
0.640152,10,9
50.507376,10,11
1.329989,10,12
0.972152,11,1
8.570093,11,2
24.345445,11,3
8.847077,11,4
12.83856,11,5
8.823851,11,6
5.253459,11,7
21.469037,11,8
8.537707,11,9
1.938064,11,10
10.815883,11,12
1.861424,12,1
151.540789,12,2
81.618731,12,3
50.059176,12,4
29.292627,12,5
64.48112,12,6
21.44316,12,7
109.251757,12,8
182.754803,12,9
3.851301,12,10
28.178184,12,11
succeed
0.0,0.053333,0.426211,0.164283,0.248456,1.063341,0.107755,0.619768,2.299637,0.052397,0.163189,1.886768
0.580896,0.0,36.969704,3.432637,5.350685,18.262483,5.420584,23.300563,8.928037,0.725165,6.487688,34.172741
4.867464,28.353344,0.0,27.424907,48.642088,64.120315,12.28916,2048.602373,31.849616,1.196093,12.413491,30.967363
0.092944,6.611357,65.253248,0.0,16.583187,36.317067,12.360307,37.148035,15.459488,8.223429,8.033717,45.043941
3.942144,3.868867,19.533933,3.710675,0.0,10.353373,3.522563,9.449043,8.259088,0.561739,2.250328,13.406147
0.687819,18.653443,149.540395,24.238696,6.888157,0.0,8.386312,51.467427,79.399224,1.302053,11.24016,47.17564
0.150523,5.258717,25.4178,10.110005,3.62816,16.18976,0.0,6.465653,4.682789,0.374147,1.495283,18.794936
3.409219,18.987213,1093.76912,7.771861,39.160907,55.501973,13.177619,0.0,89.351536,10.777267,36.424648,103.721656
3.640888,38.580589,58.012579,38.772261,17.955349,77.653211,23.550565,71.488408,0.0,7.518155,22.175011,185.938355
0.026667,1.185573,1.968461,4.346707,1.721781,2.556021,0.233408,32.293653,0.640152,0.0,50.507376,1.329989
0.972152,8.570093,24.345445,8.847077,12.83856,8.823851,5.253459,21.469037,8.537707,1.938064,0.0,10.815883
1.861424,151.540789,81.618731,50.059176,29.292627,64.48112,21.44316,109.251757,182.754803,3.851301,28.178184,0.0
