1895.163673
0.092341,1,2
0.056403,1,3
0.148232,1,5
0.026667,1,7
0.040245,1,8
0.085723,1,9
2.129739,1,12
0.230267,2,1
2.210419,2,3
2.868837,2,4
1.992013,2,5
11.722733,2,6
0.385677,2,7
11.172803,2,8
8.020371,2,9
0.330645,2,10
3.152227,2,11
47.121131,2,12
0.12344,3,1
9.323232,3,2
3.809387,3,4
5.581643,3,5
13.982387,3,6
5.350648,3,7
36.748331,3,8
11.781677,3,9
0.060571,3,10
3.206539,3,11
35.514421,3,12
0.076971,4,1
1.748456,4,2
59.849397,4,3
15.289488,4,5
21.764043,4,6
13.602432,4,7
38.192147,4,8
18.600667,4,9
1.655947,4,10
13.783867,4,11
30.018339,4,12
1.696411,5,1
6.549571,5,2
10.998424,5,3
8.394243,5,4
2.285048,5,6
0.907579,5,7
4.623771,5,8
2.868789,5,9
7.224429,5,11
3.681515,5,12
0.026667,6,1
26.244459,6,2
54.658325,6,3
10.947683,6,4
10.00076,6,5
5.020848,6,7
5.494907,6,8
28.269923,6,9
0.042587,6,10
11.001693,6,11
14.635723,6,12
0.481472,7,1
4.493443,7,2
7.752272,7,3
10.433835,7,4
2.838424,7,5
14.392208,7,6
11.022768,7,8
2.198968,7,9
0.291459,7,10
3.989901,7,11
12.669963,7,12
0.026667,8,1
24.678155,8,2
124.861277,8,3
10.576704,8,4
7.827501,8,5
12.928283,8,6
5.787536,8,7
39.64372,8,9
7.821595,8,10
23.964384,8,11
17.443883,8,12
1.944088,9,1
19.570453,9,2
33.032283,9,3
32.260869,9,4
8.477992,9,5
31.107096,9,6
4.274699,9,7
60.134923,9,8
2.709248,9,10
14.143917,9,11
74.783515,9,12
0.08,10,2
0.08,10,3
6.284995,10,4
0.048149,10,5
0.273104,10,6
27.034827,10,8
0.236821,10,9
25.195275,10,11
0.026667,10,12
7.974056,11,2
28.124048,11,3
2.042165,11,4
3.081752,11,5
3.787699,11,6
2.817573,11,7
19.656659,11,8
8.633125,11,9
1.037651,11,10
11.886085,11,12
0.168496,12,1
72.788733,12,2
83.702979,12,3
42.80472,12,4
24.827517,12,5
37.435421,12,6
28.75788,12,7
39.367971,12,8
118.248773,12,9
0.519533,12,10
22.25364,12,11
succeed
0.0,0.092341,0.056403,0.0,0.148232,0.0,0.026667,0.040245,0.085723,0.0,0.0,2.129739
0.230267,0.0,2.210419,2.868837,1.992013,11.722733,0.385677,11.172803,8.020371,0.330645,3.152227,47.121131
0.12344,9.323232,0.0,3.809387,5.581643,13.982387,5.350648,36.748331,11.781677,0.060571,3.206539,35.514421
0.076971,1.748456,59.849397,0.0,15.289488,21.764043,13.602432,38.192147,18.600667,1.655947,13.783867,30.018339
1.696411,6.549571,10.998424,8.394243,0.0,2.285048,0.907579,4.623771,2.868789,0.0,7.224429,3.681515
0.026667,26.244459,54.658325,10.947683,10.00076,0.0,5.020848,5.494907,28.269923,0.042587,11.001693,14.635723
0.481472,4.493443,7.752272,10.433835,2.838424,14.392208,0.0,11.022768,2.198968,0.291459,3.989901,12.669963
0.026667,24.678155,124.861277,10.576704,7.827501,12.928283,5.787536,0.0,39.64372,7.821595,23.964384,17.443883
1.944088,19.570453,33.032283,32.260869,8.477992,31.107096,4.274699,60.134923,0.0,2.709248,14.143917,74.783515
0.0,0.08,0.08,6.284995,0.048149,0.273104,0.0,27.034827,0.236821,0.0,25.195275,0.026667
0.0,7.974056,28.124048,2.042165,3.081752,3.787699,2.817573,19.656659,8.633125,1.037651,0.0,11.886085
0.168496,72.788733,83.702979,42.80472,24.827517,37.435421,28.75788,39.367971,118.248773,0.519533,22.25364,0.0
