2873.186768
0.481771,1,2
0.547296,1,3
0.097221,1,5
0.026667,1,7
0.197483,1,8
0.037755,1,9
0.026667,1,10
0.053333,1,11
0.70216,1,12
0.053333,2,1
3.033008,2,3
5.710848,2,4
1.482619,2,5
16.744341,2,6
1.191432,2,7
15.890359,2,8
2.350232,2,9
0.220729,2,10
2.614579,2,11
33.737339,2,12
0.420189,3,1
8.017333,3,2
10.162792,3,4
4.552613,3,5
20.879555,3,6
4.476048,3,7
35.959779,3,8
12.836341,3,9
3.1404,3,10
15.637187,3,11
19.255112,3,12
0.118472,4,1
3.571411,4,2
47.168579,4,3
22.601675,4,5
24.722392,4,6
17.115211,4,7
16.110483,4,8
32.560949,4,9
6.039189,4,10
13.344739,4,11
34.820501,4,12
1.120053,5,1
15.897707,5,2
8.779133,5,3
0.764344,5,4
5.680971,5,6
0.792224,5,7
4.724944,5,8
5.83656,5,9
2.023483,5,11
2.570989,5,12
0.041005,6,1
13.527336,6,2
35.007307,6,3
5.061171,6,4
22.655648,6,5
2.937475,6,7
18.176448,6,8
25.396221,6,9
0.162741,6,10
10.281717,6,11
9.570016,6,12
0.781344,7,2
14.399141,7,3
8.310968,7,4
3.496827,7,5
7.879909,7,6
5.128507,7,8
1.726888,7,9
2.064592,7,10
6.707861,7,11
6.939277,7,12
0.286445,8,1
25.260211,8,2
1092.01152,8,3
9.326672,8,4
4.238309,8,5
10.600352,8,6
3.919925,8,7
59.350157,8,9
8.222448,8,10
21.202059,8,11
23.150784,8,12
3.010973,9,1
10.348803,9,2
11.388797,9,3
24.153477,9,4
14.882187,9,5
11.556581,9,6
5.013939,9,7
72.618283,9,8
1.830672,9,10
23.723083,9,11
34.812741,9,12
0.053333,10,2
0.053333,10,3
2.282928,10,4
0.039317,10,5
0.328037,10,6
27.286152,10,8
0.299509,10,9
23.877448,10,11
0.026667,10,12
0.048923,11,1
7.315944,11,2
27.031797,11,3
1.670387,11,4
1.904424,11,5
7.41176,11,6
6.163739,11,7
16.628635,11,8
12.220051,11,9
2.599672,11,10
24.699781,11,12
19.083781,12,1
77.381851,12,2
62.145776,12,3
58.787939,12,4
10.382464,12,5
28.36144,12,6
18.697432,12,7
91.937184,12,8
122.763085,12,9
1.873205,12,10
61.769427,12,11
succeed
0.0,0.481771,0.547296,0.0,0.097221,0.0,0.026667,0.197483,0.037755,0.026667,0.053333,0.70216
0.053333,0.0,3.033008,5.710848,1.482619,16.744341,1.191432,15.890359,2.350232,0.220729,2.614579,33.737339
0.420189,8.017333,0.0,10.162792,4.552613,20.879555,4.476048,35.959779,12.836341,3.1404,15.637187,19.255112
0.118472,3.571411,47.168579,0.0,22.601675,24.722392,17.115211,16.110483,32.560949,6.039189,13.344739,34.820501
1.120053,15.897707,8.779133,0.764344,0.0,5.680971,0.792224,4.724944,5.83656,0.0,2.023483,2.570989
0.041005,13.527336,35.007307,5.061171,22.655648,0.0,2.937475,18.176448,25.396221,0.162741,10.281717,9.570016
0.0,0.781344,14.399141,8.310968,3.496827,7.879909,0.0,5.128507,1.726888,2.064592,6.707861,6.939277
0.286445,25.260211,1092.01152,9.326672,4.238309,10.600352,3.919925,0.0,59.350157,8.222448,21.202059,23.150784
3.010973,10.348803,11.388797,24.153477,14.882187,11.556581,5.013939,72.618283,0.0,1.830672,23.723083,34.812741
0.0,0.053333,0.053333,2.282928,0.039317,0.328037,0.0,27.286152,0.299509,0.0,23.877448,0.026667
0.048923,7.315944,27.031797,1.670387,1.904424,7.41176,6.163739,16.628635,12.220051,2.599672,0.0,24.699781
19.083781,77.381851,62.145776,58.787939,10.382464,28.36144,18.697432,91.937184,122.763085,1.873205,61.769427,0.0
