2485.413034
4.948989,1,2
0.776453,1,3
0.026667,1,4
0.061507,1,5
0.448349,1,6
0.131221,1,7
0.550304,1,8
0.245661,1,9
0.160211,1,10
0.261173,1,11
1.608171,1,12
1.573061,2,1
8.598816,2,3
3.852621,2,4
28.806683,2,5
18.934261,2,6
3.252,2,7
19.921991,2,8
12.346107,2,9
0.88214,2,10
9.2002,2,11
75.804173,2,12
0.174781,3,1
13.770709,3,2
4.718792,3,4
5.496976,3,5
17.260685,3,6
7.512643,3,7
24.57972,3,8
10.936701,3,9
1.695,3,10
5.662176,3,11
6.213232,3,12
0.309915,4,1
21.361749,4,2
84.31004,4,3
12.372888,4,5
22.885019,4,6
6.212963,4,7
2.977627,4,8
19.448128,4,9
3.586461,4,10
20.907219,4,11
34.266555,4,12
2.838949,5,1
1.370259,5,2
31.201413,5,3
2.294307,5,4
9.599995,5,6
0.811603,5,7
5.638723,5,8
2.894339,5,9
2.40096,5,10
3.048341,5,11
8.722875,5,12
0.716643,6,1
12.507277,6,2
132.971773,6,3
9.673091,6,4
3.468768,6,5
26.920003,6,7
80.414469,6,8
20.863845,6,9
7.021784,6,10
15.068549,6,11
32.370429,6,12
0.133333,7,1
5.663573,7,2
39.889467,7,3
7.572432,7,4
2.245877,7,5
5.133203,7,6
4.46548,7,8
7.698085,7,9
0.544675,7,10
2.138597,7,11
9.846221,7,12
0.122637,8,1
15.636928,8,2
129.563136,8,3
14.414867,8,4
2.84824,8,5
30.340176,8,6
5.404904,8,7
41.310027,8,9
11.589867,8,10
20.65712,8,11
49.667677,8,12
0.196901,9,1
28.897243,9,2
63.745539,9,3
25.187661,9,4
15.057,9,5
39.048707,9,6
12.030576,9,7
51.976301,9,8
6.171005,9,10
34.917704,9,11
79.731331,9,12
0.053333,10,1
0.269555,10,2
5.775835,10,3
7.31952,10,4
0.561061,10,5
1.768952,10,6
0.660928,10,7
33.452715,10,8
2.946539,10,9
54.252309,10,11
0.988152,10,12
0.252528,11,1
8.998064,11,2
73.030189,11,3
2.697603,11,4
1.394248,11,5
12.302691,11,6
3.046776,11,7
20.515573,11,8
18.084056,11,9
2.921109,11,10
6.452613,11,12
0.881899,12,1
82.881024,12,2
62.229147,12,3
53.827053,12,4
11.226437,12,5
56.163496,12,6
9.378211,12,7
71.481856,12,8
146.390013,12,9
2.043435,12,10
35.450491,12,11
succeed
0.0,4.948989,0.776453,0.026667,0.061507,0.448349,0.131221,0.550304,0.245661,0.160211,0.261173,1.608171
1.573061,0.0,8.598816,3.852621,28.806683,18.934261,3.252,19.921991,12.346107,0.88214,9.2002,75.804173
0.174781,13.770709,0.0,4.718792,5.496976,17.260685,7.512643,24.57972,10.936701,1.695,5.662176,6.213232
0.309915,21.361749,84.31004,0.0,12.372888,22.885019,6.212963,2.977627,19.448128,3.586461,20.907219,34.266555
2.838949,1.370259,31.201413,2.294307,0.0,9.599995,0.811603,5.638723,2.894339,2.40096,3.048341,8.722875
0.716643,12.507277,132.971773,9.673091,3.468768,0.0,26.920003,80.414469,20.863845,7.021784,15.068549,32.370429
0.133333,5.663573,39.889467,7.572432,2.245877,5.133203,0.0,4.46548,7.698085,0.544675,2.138597,9.846221
0.122637,15.636928,129.563136,14.414867,2.84824,30.340176,5.404904,0.0,41.310027,11.589867,20.65712,49.667677
0.196901,28.897243,63.745539,25.187661,15.057,39.048707,12.030576,51.976301,0.0,6.171005,34.917704,79.731331
0.053333,0.269555,5.775835,7.31952,0.561061,1.768952,0.660928,33.452715,2.946539,0.0,54.252309,0.988152
0.252528,8.998064,73.030189,2.697603,1.394248,12.302691,3.046776,20.515573,18.084056,2.921109,0.0,6.452613
0.881899,82.881024,62.229147,53.827053,11.226437,56.163496,9.378211,71.481856,146.390013,2.043435,35.450491,0.0
