2985.529926
0.08,1,2
0.053365,1,3
0.202613,1,4
0.974515,1,5
0.026667,1,6
0.074773,1,7
0.145528,1,8
1.915107,1,9
0.026667,1,10
0.123792,1,11
1.176827,1,12
0.697648,2,1
13.853181,2,3
14.739467,2,4
4.915853,2,5
18.746976,2,6
17.521947,2,7
14.068352,2,8
10.309285,2,9
0.598256,2,10
10.467517,2,11
45.210552,2,12
0.196352,3,1
17.444096,3,2
14.690309,3,4
18.332424,3,5
84.362944,3,6
12.211771,3,7
35.258011,3,8
15.944485,3,9
4.214328,3,10
7.055821,3,11
37.380317,3,12
0.216,4,1
12.438211,4,2
91.41112,4,3
22.206475,4,5
30.540696,4,6
37.278507,4,7
11.741541,4,8
30.479144,4,9
25.90404,4,10
21.134133,4,11
53.849515,4,12
3.332107,5,1
11.147619,5,2
14.855312,5,3
1.737459,5,4
9.262955,5,6
2.916499,5,7
2.918661,5,8
4.323571,5,9
0.160901,5,10
2.428832,5,11
5.187213,5,12
0.315883,6,1
13.042024,6,2
76.919824,6,3
25.495448,6,4
26.469379,6,5
4.505488,6,7
20.810453,6,8
27.663579,6,9
2.946179,6,10
33.780323,6,11
20.830133,6,12
0.026667,7,1
1.941429,7,2
17.58676,7,3
12.004864,7,4
3.467003,7,5
15.621931,7,6
1.730509,7,8
3.362928,7,9
3.271435,7,10
3.43936,7,11
12.242381,7,12
1.504448,8,1
42.660413,8,2
74.9186,8,3
45.323392,8,4
13.174008,8,5
78.282499,8,6
12.549381,8,7
44.412947,8,9
31.860544,8,10
34.884584,8,11
46.375741,8,12
1.809376,9,1
44.121667,9,2
59.179701,9,3
41.573267,9,4
11.074979,9,5
31.830568,9,6
15.663467,9,7
84.639163,9,8
4.610827,9,10
19.107197,9,11
168.930621,9,12
0.188629,10,2
0.08,10,3
19.675507,10,4
0.090512,10,5
0.812307,10,6
36.914131,10,8
0.313269,10,9
41.574408,10,11
0.317187,10,12
0.124688,11,1
16.707309,11,2
46.852248,11,3
10.012293,11,4
3.105259,11,5
10.23192,11,6
2.462107,11,7
25.939339,11,8
10.764464,11,9
12.557181,11,10
15.787797,11,12
0.417139,12,1
113.280749,12,2
68.132869,12,3
93.728867,12,4
34.5266,12,5
43.138779,12,6
38.923752,12,7
83.349349,12,8
151.341813,12,9
4.436424,12,10
65.291403,12,11
succeed
0.0,0.08,0.053365,0.202613,0.974515,0.026667,0.074773,0.145528,1.915107,0.026667,0.123792,1.176827
0.697648,0.0,13.853181,14.739467,4.915853,18.746976,17.521947,14.068352,10.309285,0.598256,10.467517,45.210552
0.196352,17.444096,0.0,14.690309,18.332424,84.362944,12.211771,35.258011,15.944485,4.214328,7.055821,37.380317
0.216,12.438211,91.41112,0.0,22.206475,30.540696,37.278507,11.741541,30.479144,25.90404,21.134133,53.849515
3.332107,11.147619,14.855312,1.737459,0.0,9.262955,2.916499,2.918661,4.323571,0.160901,2.428832,5.187213
0.315883,13.042024,76.919824,25.495448,26.469379,0.0,4.505488,20.810453,27.663579,2.946179,33.780323,20.830133
0.026667,1.941429,17.58676,12.004864,3.467003,15.621931,0.0,1.730509,3.362928,3.271435,3.43936,12.242381
1.504448,42.660413,74.9186,45.323392,13.174008,78.282499,12.549381,0.0,44.412947,31.860544,34.884584,46.375741
1.809376,44.121667,59.179701,41.573267,11.074979,31.830568,15.663467,84.639163,0.0,4.610827,19.107197,168.930621
0.0,0.188629,0.08,19.675507,0.090512,0.812307,0.0,36.914131,0.313269,0.0,41.574408,0.317187
0.124688,16.707309,46.852248,10.012293,3.105259,10.23192,2.462107,25.939339,10.764464,12.557181,0.0,15.787797
0.417139,113.280749,68.132869,93.728867,34.5266,43.138779,38.923752,83.349349,151.341813,4.436424,65.291403,0.0
