1742.023797
0.166323,1,2
0.110053,1,3
0.089104,1,5
0.063605,1,6
0.174027,1,7
0.377123,1,8
0.590579,1,9
0.552549,1,12
0.22056,2,1
4.740432,2,3
7.094309,2,4
0.942459,2,5
7.816323,2,6
0.836211,2,7
16.752968,2,8
6.827275,2,9
0.214493,2,10
4.698347,2,11
19.410248,2,12
0.154091,3,1
15.733331,3,2
14.950725,3,4
34.372024,3,5
18.330757,3,6
7.48736,3,7
25.98332,3,8
14.513264,3,9
0.272357,3,10
5.701901,3,11
15.324221,3,12
0.129563,4,1
2.346523,4,2
49.704597,4,3
13.003024,4,5
24.31444,4,6
18.968971,4,7
9.042973,4,8
9.978459,4,9
10.975875,4,10
12.6778,4,11
38.153421,4,12
3.681539,5,1
1.601499,5,2
8.815827,5,3
8.966645,5,4
1.778893,5,6
1.064645,5,7
9.666285,5,8
2.247432,5,9
1.895128,5,11
2.368587,5,12
3.238885,6,1
15.257605,6,2
37.377507,6,3
5.754859,6,4
24.988565,6,5
2.733469,6,7
10.530981,6,8
12.958053,6,9
0.131624,6,10
10.656968,6,11
20.067163,6,12
6.484779,7,2
11.965528,7,3
8.057741,7,4
0.446149,7,5
23.473896,7,6
3.319611,7,8
8.108408,7,9
1.628637,7,10
4.825547,7,11
6.703544,7,12
0.234219,8,1
8.967493,8,2
51.125373,8,3
10.489405,8,4
9.928107,8,5
12.992933,8,6
3.955072,8,7
36.308611,8,9
13.718187,8,10
23.066189,8,11
41.927728,8,12
0.855712,9,1
22.172059,9,2
23.241205,9,3
29.742045,9,4
8.787477,9,5
17.338853,9,6
11.52672,9,7
64.587861,9,8
0.839808,9,10
16.213568,9,11
39.128235,9,12
0.026667,10,2
0.026667,10,3
4.923795,10,4
0.037952,10,5
0.230853,10,6
32.626691,10,8
0.305333,10,9
29.823941,10,11
0.026667,10,12
0.278741,11,1
9.280003,11,2
36.230659,11,3
3.115573,11,4
1.261677,11,5
9.798024,11,6
4.233421,11,7
14.32408,11,8
11.735248,11,9
4.210293,11,10
7.850965,11,12
1.126547,12,1
66.798912,12,2
51.879261,12,3
41.301077,12,4
23.316891,12,5
30.016389,12,6
7.412341,12,7
54.820941,12,8
133.755843,12,9
1.44436,12,10
38.065141,12,11
succeed
0.0,0.166323,0.110053,0.0,0.089104,0.063605,0.174027,0.377123,0.590579,0.0,0.0,0.552549
0.22056,0.0,4.740432,7.094309,0.942459,7.816323,0.836211,16.752968,6.827275,0.214493,4.698347,19.410248
0.154091,15.733331,0.0,14.950725,34.372024,18.330757,7.48736,25.98332,14.513264,0.272357,5.701901,15.324221
0.129563,2.346523,49.704597,0.0,13.003024,24.31444,18.968971,9.042973,9.978459,10.975875,12.6778,38.153421
3.681539,1.601499,8.815827,8.966645,0.0,1.778893,1.064645,9.666285,2.247432,0.0,1.895128,2.368587
3.238885,15.257605,37.377507,5.754859,24.988565,0.0,2.733469,10.530981,12.958053,0.131624,10.656968,20.067163
0.0,6.484779,11.965528,8.057741,0.446149,23.473896,0.0,3.319611,8.108408,1.628637,4.825547,6.703544
0.234219,8.967493,51.125373,10.489405,9.928107,12.992933,3.955072,0.0,36.308611,13.718187,23.066189,41.927728
0.855712,22.172059,23.241205,29.742045,8.787477,17.338853,11.52672,64.587861,0.0,0.839808,16.213568,39.128235
0.0,0.026667,0.026667,4.923795,0.037952,0.230853,0.0,32.626691,0.305333,0.0,29.823941,0.026667
0.278741,9.280003,36.230659,3.115573,1.261677,9.798024,4.233421,14.32408,11.735248,4.210293,0.0,7.850965
1.126547,66.798912,51.879261,41.301077,23.316891,30.016389,7.412341,54.820941,133.755843,1.44436,38.065141,0.0
