2624.175408
0.215192,1,2
1.976549,1,3
0.026667,1,4
0.103381,1,5
0.026667,1,6
0.08,1,7
0.013333,1,8
0.073683,1,9
0.013333,1,10
0.026667,1,11
0.346245,1,12
0.807363,2,1
4.507893,2,3
19.849035,2,4
3.34464,2,5
17.707963,2,6
4.382861,2,7
11.167012,2,8
6.183629,2,9
0.453561,2,10
1.81364,2,11
38.1734,2,12
1.028141,3,1
21.782651,3,2
13.736336,3,4
24.390221,3,5
35.333808,3,6
10.400987,3,7
53.515957,3,8
10.326307,3,9
4.108419,3,10
6.352901,3,11
26.227973,3,12
0.336317,4,1
7.755875,4,2
44.023552,4,3
11.271789,4,5
34.958005,4,6
31.648219,4,7
41.309091,4,8
13.339259,4,9
11.580259,4,10
12.593387,4,11
37.893877,4,12
0.151285,5,1
3.708045,5,2
10.1174,5,3
1.622867,5,4
1.946632,5,6
3.328717,5,7
12.506256,5,8
5.107619,5,9
0.060072,5,10
0.916699,5,11
2.921525,5,12
0.053333,6,1
13.143776,6,2
70.990181,6,3
30.940568,6,4
4.630819,6,5
10.87908,6,7
28.25624,6,8
47.034541,6,9
0.865765,6,10
14.440493,6,11
19.209507,6,12
0.026667,7,1
6.077139,7,2
17.190387,7,3
8.889827,7,4
3.781845,7,5
17.332341,7,6
10.565544,7,8
1.714541,7,9
3.153541,7,10
4.744621,7,11
8.433765,7,12
0.171232,8,1
32.200915,8,2
76.272067,8,3
30.46032,8,4
10.264752,8,5
26.230821,8,6
7.121413,8,7
32.74472,8,9
48.084819,8,10
34.243992,8,11
29.385264,8,12
0.282704,9,1
30.592653,9,2
26.736264,9,3
35.083037,9,4
18.667427,9,5
29.425219,9,6
12.616939,9,7
85.361299,9,8
10.780413,9,10
20.331413,9,11
179.843691,9,12
0.026667,10,2
0.026667,10,3
13.185424,10,4
0.026667,10,5
0.250869,10,6
31.845301,10,8
0.344576,10,9
26.798507,10,11
0.053333,10,12
0.0404,11,1
8.986499,11,2
13.995997,11,3
6.055096,11,4
5.717587,11,5
9.844061,11,6
7.053424,11,7
68.375131,11,8
8.026219,11,9
5.262712,11,10
11.766059,11,12
0.859995,12,1
123.393357,12,2
66.177072,12,3
81.105064,12,4
21.685112,12,5
52.145507,12,6
20.286,12,7
77.754781,12,8
207.247696,12,9
5.020763,12,10
43.969808,12,11
succeed
0.0,0.215192,1.976549,0.026667,0.103381,0.026667,0.08,0.013333,0.073683,0.013333,0.026667,0.346245
0.807363,0.0,4.507893,19.849035,3.34464,17.707963,4.382861,11.167012,6.183629,0.453561,1.81364,38.1734
1.028141,21.782651,0.0,13.736336,24.390221,35.333808,10.400987,53.515957,10.326307,4.108419,6.352901,26.227973
0.336317,7.755875,44.023552,0.0,11.271789,34.958005,31.648219,41.309091,13.339259,11.580259,12.593387,37.893877
0.151285,3.708045,10.1174,1.622867,0.0,1.946632,3.328717,12.506256,5.107619,0.060072,0.916699,2.921525
0.053333,13.143776,70.990181,30.940568,4.630819,0.0,10.87908,28.25624,47.034541,0.865765,14.440493,19.209507
0.026667,6.077139,17.190387,8.889827,3.781845,17.332341,0.0,10.565544,1.714541,3.153541,4.744621,8.433765
0.171232,32.200915,76.272067,30.46032,10.264752,26.230821,7.121413,0.0,32.74472,48.084819,34.243992,29.385264
0.282704,30.592653,26.736264,35.083037,18.667427,29.425219,12.616939,85.361299,0.0,10.780413,20.331413,179.843691
0.0,0.026667,0.026667,13.185424,0.026667,0.250869,0.0,31.845301,0.344576,0.0,26.798507,0.053333
0.0404,8.986499,13.995997,6.055096,5.717587,9.844061,7.053424,68.375131,8.026219,5.262712,0.0,11.766059
0.859995,123.393357,66.177072,81.105064,21.685112,52.145507,20.286,77.754781,207.247696,5.020763,43.969808,0.0
