2291.725722
0.318955,1,2
0.105645,1,3
0.026667,1,4
0.094525,1,5
0.209016,1,6
0.062664,1,7
0.457899,1,8
0.514024,1,9
0.201253,1,11
0.580621,1,12
0.685827,2,1
6.116976,2,3
4.968315,2,4
29.079592,2,5
11.234339,2,6
3.675709,2,7
11.411492,2,8
3.12812,2,9
0.036023,2,10
4.22668,2,11
33.604925,2,12
0.253019,3,1
33.480731,3,2
18.009864,3,4
28.355104,3,5
20.614485,3,6
17.480392,3,7
38.620637,3,8
8.092128,3,9
0.572091,3,10
12.016651,3,11
17.459667,3,12
0.123627,4,1
5.226109,4,2
44.755717,4,3
19.222597,4,5
25.567024,4,6
27.469003,4,7
24.227245,4,8
43.097864,4,9
9.646989,4,10
29.488723,4,11
42.603781,4,12
3.109112,5,1
17.082909,5,2
10.7464,5,3
2.414131,5,4
1.403616,5,6
1.023867,5,7
6.437984,5,8
6.523989,5,9
0.429139,5,11
4.496133,5,12
2.97044,6,1
20.557179,6,2
53.864291,6,3
9.805915,6,4
3.670325,6,5
3.037389,6,7
34.181661,6,8
13.841264,6,9
0.104419,6,10
6.353901,6,11
21.929291,6,12
4.098549,7,2
17.403157,7,3
8.014149,7,4
4.156811,7,5
14.425917,7,6
5.148379,7,8
2.985899,7,9
0.666093,7,10
2.724613,7,11
6.612875,7,12
0.25308,8,1
24.99316,8,2
82.928173,8,3
21.205699,8,4
13.416349,8,5
27.56924,8,6
7.609989,8,7
39.625317,8,9
10.007325,8,10
46.142187,8,11
83.753371,8,12
0.485456,9,1
33.860616,9,2
31.790123,9,3
33.635592,9,4
12.481301,9,5
23.883667,9,6
7.343205,9,7
74.769333,9,8
0.529264,9,10
10.776587,9,11
57.67164,9,12
1.148203,10,2
0.203307,10,3
15.553643,10,4
2.071467,10,5
0.346885,10,6
31.602613,10,8
0.160704,10,9
27.354587,10,11
0.106667,10,12
10.000187,11,2
19.804795,11,3
2.078597,11,4
3.014675,11,5
3.82216,11,6
2.270179,11,7
20.423755,11,8
7.204576,11,9
6.176445,11,10
4.187155,11,12
0.352965,12,1
100.256061,12,2
66.434403,12,3
55.272555,12,4
27.224309,12,5
31.305987,12,6
20.084888,12,7
109.398235,12,8
174.256371,12,9
1.037317,12,10
36.498845,12,11
succeed
0.0,0.318955,0.105645,0.026667,0.094525,0.209016,0.062664,0.457899,0.514024,0.0,0.201253,0.580621
0.685827,0.0,6.116976,4.968315,29.079592,11.234339,3.675709,11.411492,3.12812,0.036023,4.22668,33.604925
0.253019,33.480731,0.0,18.009864,28.355104,20.614485,17.480392,38.620637,8.092128,0.572091,12.016651,17.459667
0.123627,5.226109,44.755717,0.0,19.222597,25.567024,27.469003,24.227245,43.097864,9.646989,29.488723,42.603781
3.109112,17.082909,10.7464,2.414131,0.0,1.403616,1.023867,6.437984,6.523989,0.0,0.429139,4.496133
2.97044,20.557179,53.864291,9.805915,3.670325,0.0,3.037389,34.181661,13.841264,0.104419,6.353901,21.929291
0.0,4.098549,17.403157,8.014149,4.156811,14.425917,0.0,5.148379,2.985899,0.666093,2.724613,6.612875
0.25308,24.99316,82.928173,21.205699,13.416349,27.56924,7.609989,0.0,39.625317,10.007325,46.142187,83.753371
0.485456,33.860616,31.790123,33.635592,12.481301,23.883667,7.343205,74.769333,0.0,0.529264,10.776587,57.67164
0.0,1.148203,0.203307,15.553643,2.071467,0.346885,0.0,31.602613,0.160704,0.0,27.354587,0.106667
0.0,10.000187,19.804795,2.078597,3.014675,3.82216,2.270179,20.423755,7.204576,6.176445,0.0,4.187155
0.352965,100.256061,66.434403,55.272555,27.224309,31.305987,20.084888,109.398235,174.256371,1.037317,36.498845,0.0
