2111.660041
0.088973,1,2
0.08492,1,3
0.134803,1,5
2.303795,1,8
0.52024,1,9
0.04,1,10
0.044677,1,11
0.343379,1,12
0.330189,2,1
8.797152,2,3
2.979941,2,4
17.844117,2,5
17.241931,2,6
1.279976,2,7
15.421397,2,8
10.144723,2,9
0.293109,2,10
3.497368,2,11
43.582733,2,12
0.066245,3,1
5.103811,3,2
5.250563,3,4
6.313899,3,5
26.381635,3,6
5.552432,3,7
30.873077,3,8
20.206872,3,9
3.157939,3,10
4.207445,3,11
17.983,3,12
0.05792,4,1
2.44468,4,2
68.2618,4,3
16.500731,4,5
23.76752,4,6
33.288992,4,7
11.734168,4,8
33.262923,4,9
15.372701,4,10
15.426819,4,11
44.548096,4,12
3.655016,5,1
0.934776,5,2
18.883992,5,3
0.764952,5,4
1.710347,5,6
1.263563,5,7
1.830797,5,8
6.032272,5,9
4.946355,5,11
9.205627,5,12
0.026667,6,1
10.237216,6,2
48.211443,6,3
5.526315,6,4
23.818835,6,5
7.057467,6,7
16.29648,6,8
17.446344,6,9
0.694088,6,10
14.838717,6,11
17.752733,6,12
0.828952,7,2
13.841832,7,3
7.972232,7,4
2.962755,7,5
11.816299,7,6
2.147555,7,8
3.263973,7,9
2.303443,7,10
5.925128,7,11
11.424819,7,12
1.258739,8,1
6.942467,8,2
98.299352,8,3
14.79124,8,4
4.861952,8,5
10.089747,8,6
1.237573,8,7
65.506176,8,9
8.928357,8,10
26.946211,8,11
29.121208,8,12
0.560912,9,1
10.990109,9,2
25.584757,9,3
20.280675,9,4
12.972336,9,5
42.650027,9,6
3.947403,9,7
71.723139,9,8
1.661405,9,10
19.513163,9,11
116.726507,9,12
0.026667,10,2
0.5686,10,4
0.044885,10,5
0.200971,10,6
30.615971,10,8
0.542208,10,9
25.106672,10,11
0.026667,10,12
6.04568,11,2
39.243243,11,3
1.894112,11,4
1.720555,11,5
5.543723,11,6
3.516952,11,7
18.825901,11,8
15.141405,11,9
5.18868,11,10
15.848619,11,12
1.441024,12,1
71.966824,12,2
53.586101,12,3
61.714699,12,4
16.66004,12,5
48.463504,12,6
27.245781,12,7
43.0868,12,8
143.714557,12,9
9.641637,12,10
81.086427,12,11
succeed
0.0,0.088973,0.08492,0.0,0.134803,0.0,0.0,2.303795,0.52024,0.04,0.044677,0.343379
0.330189,0.0,8.797152,2.979941,17.844117,17.241931,1.279976,15.421397,10.144723,0.293109,3.497368,43.582733
0.066245,5.103811,0.0,5.250563,6.313899,26.381635,5.552432,30.873077,20.206872,3.157939,4.207445,17.983
0.05792,2.44468,68.2618,0.0,16.500731,23.76752,33.288992,11.734168,33.262923,15.372701,15.426819,44.548096
3.655016,0.934776,18.883992,0.764952,0.0,1.710347,1.263563,1.830797,6.032272,0.0,4.946355,9.205627
0.026667,10.237216,48.211443,5.526315,23.818835,0.0,7.057467,16.29648,17.446344,0.694088,14.838717,17.752733
0.0,0.828952,13.841832,7.972232,2.962755,11.816299,0.0,2.147555,3.263973,2.303443,5.925128,11.424819
1.258739,6.942467,98.299352,14.79124,4.861952,10.089747,1.237573,0.0,65.506176,8.928357,26.946211,29.121208
0.560912,10.990109,25.584757,20.280675,12.972336,42.650027,3.947403,71.723139,0.0,1.661405,19.513163,116.726507
0.0,0.026667,0.0,0.5686,0.044885,0.200971,0.0,30.615971,0.542208,0.0,25.106672,0.026667
0.0,6.04568,39.243243,1.894112,1.720555,5.543723,3.516952,18.825901,15.141405,5.18868,0.0,15.848619
1.441024,71.966824,53.586101,61.714699,16.66004,48.463504,27.245781,43.0868,143.714557,9.641637,81.086427,0.0
