1655.699793
0.079109,1,3
0.026667,1,4
0.077552,1,5
0.125963,1,8
0.026667,1,9
0.026667,1,11
0.432365,1,12
2.359704,2,3
2.763227,2,4
0.553421,2,5
10.253307,2,6
0.226931,2,7
11.677269,2,8
2.399896,2,9
0.239915,2,10
2.042664,2,11
17.615035,2,12
0.053333,3,1
19.683112,3,2
10.88512,3,4
5.196957,3,5
21.245432,3,6
6.162363,3,7
28.16064,3,8
14.318088,3,9
2.467176,3,10
2.251869,3,11
35.479285,3,12
0.099947,4,1
0.643805,4,2
39.603371,4,3
30.95212,4,5
42.663781,4,6
18.326616,4,7
9.050149,4,8
8.979829,4,9
5.923861,4,10
14.462411,4,11
40.333347,4,12
3.571256,5,1
0.306776,5,2
5.954752,5,3
0.764048,5,4
0.664445,5,6
0.663851,5,7
40.658968,5,8
2.648549,5,9
0.466248,5,11
11.459307,5,12
9.338861,6,2
38.02552,6,3
14.897067,6,4
0.312077,6,5
1.385107,6,7
12.862197,6,8
26.214688,6,9
0.055376,6,10
8.492224,6,11
27.966664,6,12
0.729477,7,2
10.270843,7,3
13.243483,7,4
2.506384,7,5
13.305267,7,6
5.289299,7,8
2.544835,7,9
1.999211,7,10
3.670611,7,11
11.050045,7,12
0.089323,8,1
8.127904,8,2
69.467053,8,3
24.637112,8,4
5.479235,8,5
20.349877,8,6
12.95436,8,7
27.583669,8,9
8.188043,8,10
23.922309,8,11
14.354243,8,12
0.317165,9,1
20.520323,9,2
21.677227,9,3
24.963229,9,4
5.847555,9,5
15.620061,9,6
9.103923,9,7
56.236976,9,8
0.961992,9,10
13.867872,9,11
48.899149,9,12
0.026667,10,2
1.874645,10,4
0.030592,10,5
0.232619,10,6
0.027288,10,7
26.852971,10,8
0.297931,10,9
22.401203,10,11
0.026667,10,12
5.756117,11,2
10.122419,11,3
1.046053,11,4
1.390747,11,5
10.356848,11,6
1.958011,11,7
22.143499,11,8
3.076717,11,9
4.060752,11,10
8.897083,11,12
2.571021,12,1
62.283253,12,2
69.925184,12,3
47.016357,12,4
10.006776,12,5
25.679712,12,6
11.162283,12,7
50.936157,12,8
118.522491,12,9
0.829728,12,10
23.832995,12,11
succeed
0.0,0.0,0.079109,0.026667,0.077552,0.0,0.0,0.125963,0.026667,0.0,0.026667,0.432365
0.0,0.0,2.359704,2.763227,0.553421,10.253307,0.226931,11.677269,2.399896,0.239915,2.042664,17.615035
0.053333,19.683112,0.0,10.88512,5.196957,21.245432,6.162363,28.16064,14.318088,2.467176,2.251869,35.479285
0.099947,0.643805,39.603371,0.0,30.95212,42.663781,18.326616,9.050149,8.979829,5.923861,14.462411,40.333347
3.571256,0.306776,5.954752,0.764048,0.0,0.664445,0.663851,40.658968,2.648549,0.0,0.466248,11.459307
0.0,9.338861,38.02552,14.897067,0.312077,0.0,1.385107,12.862197,26.214688,0.055376,8.492224,27.966664
0.0,0.729477,10.270843,13.243483,2.506384,13.305267,0.0,5.289299,2.544835,1.999211,3.670611,11.050045
0.089323,8.127904,69.467053,24.637112,5.479235,20.349877,12.95436,0.0,27.583669,8.188043,23.922309,14.354243
0.317165,20.520323,21.677227,24.963229,5.847555,15.620061,9.103923,56.236976,0.0,0.961992,13.867872,48.899149
0.0,0.026667,0.0,1.874645,0.030592,0.232619,0.027288,26.852971,0.297931,0.0,22.401203,0.026667
0.0,5.756117,10.122419,1.046053,1.390747,10.356848,1.958011,22.143499,3.076717,4.060752,0.0,8.897083
2.571021,62.283253,69.925184,47.016357,10.006776,25.679712,11.162283,50.936157,118.522491,0.829728,23.832995,0.0
