2060.129067
0.109152,1,2
0.425765,1,3
0.026832,1,4
0.08316,1,5
0.037685,1,7
1.286664,1,8
0.026667,1,11
0.102787,1,12
0.285224,2,1
5.403864,2,3
5.079224,2,4
12.934317,2,5
20.832581,2,6
0.948093,2,7
18.938879,2,8
2.947528,2,9
0.284839,2,10
5.890936,2,11
23.364981,2,12
0.08,3,1
18.476123,3,2
16.63912,3,4
2.752536,3,5
11.965109,3,6
3.433189,3,7
59.072768,3,8
2.17612,3,9
0.828669,3,10
7.275955,3,11
22.431451,3,12
0.145387,4,1
6.845275,4,2
31.503544,4,3
13.496531,4,5
31.853813,4,6
15.273061,4,7
20.391872,4,8
25.888797,4,9
3.666027,4,10
16.35104,4,11
37.722544,4,12
2.629451,5,1
4.546715,5,2
3.980357,5,3
1.743459,5,4
3.53168,5,6
2.118149,5,7
15.290629,5,8
11.649363,5,9
3.218792,5,11
2.755016,5,12
0.080299,6,1
15.507789,6,2
45.25588,6,3
6.428763,6,4
0.917453,6,5
5.322237,6,7
43.812171,6,8
26.398696,6,9
0.209347,6,10
8.748907,6,11
9.741835,6,12
1.047659,7,2
13.487613,7,3
15.471648,7,4
5.696539,7,5
7.789579,7,6
9.057488,7,8
0.559899,7,9
2.424813,7,10
5.010731,7,11
11.218304,7,12
0.642691,8,1
110.116808,8,2
72.589,8,3
13.809075,8,4
16.526101,8,5
39.057123,8,6
5.783008,8,7
22.976789,8,9
18.773275,8,10
30.158376,8,11
55.721933,8,12
0.348931,9,1
12.349003,9,2
12.069819,9,3
10.609256,9,4
7.316107,9,5
12.007845,9,6
3.825973,9,7
62.064965,9,8
1.688285,9,10
20.829813,9,11
28.126515,9,12
0.026667,10,2
0.271445,10,3
25.747557,10,4
0.026667,10,5
0.234789,10,6
0.026667,10,7
30.241835,10,8
0.223083,10,9
32.640885,10,11
0.283317,10,12
6.949245,11,2
12.578704,11,3
7.622309,11,4
2.880728,11,5
8.957536,11,6
6.942843,11,7
31.876619,11,8
7.024792,11,9
3.610989,11,10
6.020171,11,12
0.026667,12,1
114.330219,12,2
63.597624,12,3
75.936989,12,4
5.792547,12,5
32.575197,12,6
9.186325,12,7
105.124787,12,8
144.756901,12,9
1.535867,12,10
32.759035,12,11
succeed
0.0,0.109152,0.425765,0.026832,0.08316,0.0,0.037685,1.286664,0.0,0.0,0.026667,0.102787
0.285224,0.0,5.403864,5.079224,12.934317,20.832581,0.948093,18.938879,2.947528,0.284839,5.890936,23.364981
0.08,18.476123,0.0,16.63912,2.752536,11.965109,3.433189,59.072768,2.17612,0.828669,7.275955,22.431451
0.145387,6.845275,31.503544,0.0,13.496531,31.853813,15.273061,20.391872,25.888797,3.666027,16.35104,37.722544
2.629451,4.546715,3.980357,1.743459,0.0,3.53168,2.118149,15.290629,11.649363,0.0,3.218792,2.755016
0.080299,15.507789,45.25588,6.428763,0.917453,0.0,5.322237,43.812171,26.398696,0.209347,8.748907,9.741835
0.0,1.047659,13.487613,15.471648,5.696539,7.789579,0.0,9.057488,0.559899,2.424813,5.010731,11.218304
0.642691,110.116808,72.589,13.809075,16.526101,39.057123,5.783008,0.0,22.976789,18.773275,30.158376,55.721933
0.348931,12.349003,12.069819,10.609256,7.316107,12.007845,3.825973,62.064965,0.0,1.688285,20.829813,28.126515
0.0,0.026667,0.271445,25.747557,0.026667,0.234789,0.026667,30.241835,0.223083,0.0,32.640885,0.283317
0.0,6.949245,12.578704,7.622309,2.880728,8.957536,6.942843,31.876619,7.024792,3.610989,0.0,6.020171
0.026667,114.330219,63.597624,75.936989,5.792547,32.575197,9.186325,105.124787,144.756901,1.535867,32.759035,0.0
