4610.210782
0.187117,1,2
0.187149,1,3
0.150613,1,5
0.175051,1,6
0.216677,1,7
0.111608,1,8
0.127779,1,9
0.053333,1,11
0.820547,1,12
0.411011,2,1
23.116251,2,3
20.771229,2,4
56.191099,2,5
19.209048,2,6
2.847104,2,7
19.508468,2,8
9.25976,2,9
3.572567,2,10
3.419987,2,11
40.891763,2,12
0.367117,3,1
21.609365,3,2
17.449952,3,4
10.870637,3,5
88.718395,3,6
20.992792,3,7
1666.08408,3,8
15.182944,3,9
1.598357,3,10
14.075955,3,11
35.772787,3,12
0.147093,4,1
16.504576,4,2
100.206917,4,3
23.658656,4,5
41.638176,4,6
23.919864,4,7
43.183963,4,8
17.505909,4,9
11.683512,4,10
23.798485,4,11
56.705917,4,12
6.727653,5,1
14.378563,5,2
15.854309,5,3
1.612069,5,4
2.944971,5,6
2.375565,5,7
5.373272,5,8
3.466528,5,9
0.684248,5,10
1.130656,5,11
7.352853,5,12
0.181323,6,1
22.938368,6,2
82.062285,6,3
12.105365,6,4
6.827629,6,5
10.946397,6,7
9.219328,6,8
23.999176,6,9
16.395027,6,10
8.331197,6,11
34.444227,6,12
0.139099,7,1
4.318685,7,2
21.20568,7,3
9.606197,7,4
6.647635,7,5
14.679437,7,6
4.069117,7,8
5.137784,7,9
2.628571,7,10
3.022736,7,11
10.242152,7,12
0.053333,8,1
39.542096,8,2
126.676392,8,3
17.702683,8,4
11.088155,8,5
21.722272,8,6
6.305235,8,7
35.935029,8,9
23.527267,8,10
24.847989,8,11
83.746043,8,12
0.824845,9,1
24.704168,9,2
35.584456,9,3
37.140933,9,4
13.685411,9,5
55.951763,9,6
9.560008,9,7
64.033784,9,8
3.060128,9,10
16.200496,9,11
73.823365,9,12
0.608136,10,2
0.053333,10,3
16.992293,10,4
0.313877,10,5
0.363504,10,6
0.026667,10,7
47.223235,10,8
0.106667,10,9
38.436672,10,11
0.164253,10,12
0.434139,11,1
9.936688,11,2
33.80048,11,3
2.855213,11,4
2.190427,11,5
10.782368,11,6
4.155688,11,7
11.280864,11,8
14.488117,11,9
8.555035,11,10
46.995832,11,12
1.644864,12,1
128.449557,12,2
79.792557,12,3
78.752888,12,4
37.255699,12,5
57.089544,12,6
17.284195,12,7
102.636944,12,8
269.94928,12,9
1.672888,12,10
36.251315,12,11
succeed
0.0,0.187117,0.187149,0.0,0.150613,0.175051,0.216677,0.111608,0.127779,0.0,0.053333,0.820547
0.411011,0.0,23.116251,20.771229,56.191099,19.209048,2.847104,19.508468,9.25976,3.572567,3.419987,40.891763
0.367117,21.609365,0.0,17.449952,10.870637,88.718395,20.992792,1666.08408,15.182944,1.598357,14.075955,35.772787
0.147093,16.504576,100.206917,0.0,23.658656,41.638176,23.919864,43.183963,17.505909,11.683512,23.798485,56.705917
6.727653,14.378563,15.854309,1.612069,0.0,2.944971,2.375565,5.373272,3.466528,0.684248,1.130656,7.352853
0.181323,22.938368,82.062285,12.105365,6.827629,0.0,10.946397,9.219328,23.999176,16.395027,8.331197,34.444227
0.139099,4.318685,21.20568,9.606197,6.647635,14.679437,0.0,4.069117,5.137784,2.628571,3.022736,10.242152
0.053333,39.542096,126.676392,17.702683,11.088155,21.722272,6.305235,0.0,35.935029,23.527267,24.847989,83.746043
0.824845,24.704168,35.584456,37.140933,13.685411,55.951763,9.560008,64.033784,0.0,3.060128,16.200496,73.823365
0.0,0.608136,0.053333,16.992293,0.313877,0.363504,0.026667,47.223235,0.106667,0.0,38.436672,0.164253
0.434139,9.936688,33.80048,2.855213,2.190427,10.782368,4.155688,11.280864,14.488117,8.555035,0.0,46.995832
1.644864,128.449557,79.792557,78.752888,37.255699,57.089544,17.284195,102.636944,269.94928,1.672888,36.251315,0.0
