2905.98253
0.466336,1,2
0.135056,1,3
0.053333,1,4
0.23012,1,5
0.650605,1,6
1.406243,1,7
0.181387,1,8
0.38224,1,9
0.289749,1,11
3.478952,1,12
1.781979,2,1
9.074432,2,3
20.211147,2,4
7.528717,2,5
19.486072,2,6
10.768075,2,7
24.465964,2,8
11.643947,2,9
1.727231,2,10
5.161053,2,11
56.421011,2,12
1.673853,3,1
15.594163,3,2
8.20132,3,4
25.680688,3,5
27.987443,3,6
15.610693,3,7
73.428371,3,8
12.420952,3,9
1.617653,3,10
8.08496,3,11
41.687061,3,12
0.281035,4,1
15.392995,4,2
53.597152,4,3
18.237035,4,5
36.897845,4,6
22.300443,4,7
24.272392,4,8
26.116848,4,9
33.298509,4,10
19.617872,4,11
58.051525,4,12
3.159032,5,1
16.660965,5,2
23.45896,5,3
3.541275,5,4
8.105333,5,6
4.010136,5,7
10.310251,5,8
7.444187,5,9
0.187453,5,10
8.491443,5,11
7.050771,5,12
1.323827,6,1
19.758843,6,2
62.143301,6,3
10.916755,6,4
41.093451,6,5
12.468445,6,7
29.453107,6,8
24.201347,6,9
2.661669,6,10
12.342656,6,11
39.086075,6,12
0.053333,7,1
4.718043,7,2
29.387955,7,3
9.276981,7,4
3.833245,7,5
15.113203,7,6
8.092304,7,8
2.892109,7,9
1.896203,7,10
2.664448,7,11
14.338451,7,12
0.251507,8,1
36.223699,8,2
122.819419,8,3
23.850685,8,4
11.11148,8,5
30.260709,8,6
13.335485,8,7
43.335232,8,9
36.947717,8,10
29.353755,8,11
41.451672,8,12
1.448885,9,1
39.901477,9,2
25.808656,9,3
47.654685,9,4
16.303509,9,5
49.588077,9,6
20.495917,9,7
61.511752,9,8
2.560307,9,10
21.612797,9,11
104.624917,9,12
1.149944,10,2
0.106667,10,3
10.061064,10,4
0.1788,10,5
0.248176,10,6
0.106667,10,7
33.453333,10,8
0.258624,10,9
25.122003,10,11
0.053333,10,12
0.262888,11,1
9.86132,11,2
32.599715,11,3
5.024701,11,4
3.333027,11,5
15.713179,11,6
2.841227,11,7
27.211085,11,8
16.243104,11,9
4.400328,11,10
88.682483,11,12
2.54096,12,1
106.512197,12,2
119.122403,12,3
62.655557,12,4
24.024091,12,5
69.035517,12,6
28.364507,12,7
83.275904,12,8
147.351928,12,9
6.003368,12,10
44.002077,12,11
succeed
0.0,0.466336,0.135056,0.053333,0.23012,0.650605,1.406243,0.181387,0.38224,0.0,0.289749,3.478952
1.781979,0.0,9.074432,20.211147,7.528717,19.486072,10.768075,24.465964,11.643947,1.727231,5.161053,56.421011
1.673853,15.594163,0.0,8.20132,25.680688,27.987443,15.610693,73.428371,12.420952,1.617653,8.08496,41.687061
0.281035,15.392995,53.597152,0.0,18.237035,36.897845,22.300443,24.272392,26.116848,33.298509,19.617872,58.051525
3.159032,16.660965,23.45896,3.541275,0.0,8.105333,4.010136,10.310251,7.444187,0.187453,8.491443,7.050771
1.323827,19.758843,62.143301,10.916755,41.093451,0.0,12.468445,29.453107,24.201347,2.661669,12.342656,39.086075
0.053333,4.718043,29.387955,9.276981,3.833245,15.113203,0.0,8.092304,2.892109,1.896203,2.664448,14.338451
0.251507,36.223699,122.819419,23.850685,11.11148,30.260709,13.335485,0.0,43.335232,36.947717,29.353755,41.451672
1.448885,39.901477,25.808656,47.654685,16.303509,49.588077,20.495917,61.511752,0.0,2.560307,21.612797,104.624917
0.0,1.149944,0.106667,10.061064,0.1788,0.248176,0.106667,33.453333,0.258624,0.0,25.122003,0.053333
0.262888,9.86132,32.599715,5.024701,3.333027,15.713179,2.841227,27.211085,16.243104,4.400328,0.0,88.682483
2.54096,106.512197,119.122403,62.655557,24.024091,69.035517,28.364507,83.275904,147.351928,6.003368,44.002077,0.0
