2487.119726
0.136349,1,3
0.08,1,6
0.026667,1,7
0.671776,1,8
0.254787,1,12
0.102936,2,1
6.260371,2,3
3.594853,2,4
20.143504,2,5
13.351472,2,6
0.485728,2,7
17.429705,2,8
2.755544,2,9
0.030329,2,10
4.652253,2,11
20.226979,2,12
0.756992,3,1
27.042413,3,2
9.566131,3,4
15.701067,3,5
29.458603,3,6
6.099632,3,7
69.381605,3,8
21.680963,3,9
1.028395,3,10
8.682915,3,11
27.856707,3,12
0.167627,4,1
5.599997,4,2
29.963051,4,3
16.310061,4,5
27.314565,4,6
18.272408,4,7
12.613744,4,8
35.400099,4,9
7.051909,4,10
12.857024,4,11
31.65076,4,12
0.165365,5,1
22.915037,5,2
11.881429,5,3
0.865147,5,4
2.149605,5,6
1.103611,5,7
7.191637,5,8
0.88808,5,9
0.9164,5,11
2.623363,5,12
0.08,6,1
19.373024,6,2
48.098869,6,3
7.633557,6,4
3.891283,6,5
6.034496,6,7
55.46336,6,8
22.063101,6,9
0.397632,6,10
9.004411,6,11
10.03356,6,12
0.058291,7,1
1.671517,7,2
8.640347,7,3
17.260472,7,4
4.567088,7,5
15.930581,7,6
6.21828,7,8
1.671525,7,9
2.00196,7,10
3.658736,7,11
8.480035,7,12
0.230947,8,1
25.790968,8,2
84.041373,8,3
11.912931,8,4
22.04148,8,5
31.665923,8,6
6.888275,8,7
60.942992,8,9
12.013,8,10
40.615147,8,11
91.846549,8,12
0.161536,9,1
34.441957,9,2
35.100432,9,3
31.257197,9,4
17.068093,9,5
28.495469,9,6
6.490696,9,7
90.718179,9,8
2.541859,9,10
36.478395,9,11
54.876475,9,12
1.048765,10,2
0.225333,10,3
9.303528,10,4
4.691669,10,5
3.027757,10,6
41.843637,10,8
0.63444,10,9
28.618021,10,11
0.053333,10,12
11.128392,11,2
11.974731,11,3
1.839296,11,4
5.095653,11,5
6.810824,11,6
1.865459,11,7
255.609456,11,8
10.538912,11,9
4.019683,11,10
6.218603,11,12
0.2556,12,1
99.635456,12,2
66.632173,12,3
54.54676,12,4
25.336357,12,5
29.761997,12,6
18.966165,12,7
128.76956,12,8
97.332717,12,9
3.50548,12,10
24.618376,12,11
succeed
0.0,0.0,0.136349,0.0,0.0,0.08,0.026667,0.671776,0.0,0.0,0.0,0.254787
0.102936,0.0,6.260371,3.594853,20.143504,13.351472,0.485728,17.429705,2.755544,0.030329,4.652253,20.226979
0.756992,27.042413,0.0,9.566131,15.701067,29.458603,6.099632,69.381605,21.680963,1.028395,8.682915,27.856707
0.167627,5.599997,29.963051,0.0,16.310061,27.314565,18.272408,12.613744,35.400099,7.051909,12.857024,31.65076
0.165365,22.915037,11.881429,0.865147,0.0,2.149605,1.103611,7.191637,0.88808,0.0,0.9164,2.623363
0.08,19.373024,48.098869,7.633557,3.891283,0.0,6.034496,55.46336,22.063101,0.397632,9.004411,10.03356
0.058291,1.671517,8.640347,17.260472,4.567088,15.930581,0.0,6.21828,1.671525,2.00196,3.658736,8.480035
0.230947,25.790968,84.041373,11.912931,22.04148,31.665923,6.888275,0.0,60.942992,12.013,40.615147,91.846549
0.161536,34.441957,35.100432,31.257197,17.068093,28.495469,6.490696,90.718179,0.0,2.541859,36.478395,54.876475
0.0,1.048765,0.225333,9.303528,4.691669,3.027757,0.0,41.843637,0.63444,0.0,28.618021,0.053333
0.0,11.128392,11.974731,1.839296,5.095653,6.810824,1.865459,255.609456,10.538912,4.019683,0.0,6.218603
0.2556,99.635456,66.632173,54.54676,25.336357,29.761997,18.966165,128.76956,97.332717,3.50548,24.618376,0.0
