2117.003903
0.117624,1,2
0.060141,1,3
0.026667,1,4
0.042533,1,5
0.099811,1,6
0.391189,1,8
0.08,1,9
0.013333,1,10
0.08,1,11
0.591307,1,12
0.784168,2,1
31.25388,2,3
12.716259,2,4
0.652181,2,5
24.146672,2,6
2.007749,2,7
16.161924,2,8
7.335181,2,9
0.413057,2,10
4.805605,2,11
33.329408,2,12
0.926136,3,1
21.335171,3,2
11.930605,3,4
9.731533,3,5
29.363784,3,6
10.17016,3,7
31.668864,3,8
10.227208,3,9
2.936443,3,10
11.600867,3,11
33.23808,3,12
0.327216,4,1
6.133752,4,2
58.516619,4,3
19.191227,4,5
20.993195,4,6
4.614712,4,7
12.137659,4,8
14.272549,4,9
8.967853,4,10
16.526325,4,11
41.883909,4,12
0.337443,5,1
1.483576,5,2
10.50724,5,3
2.012877,5,4
8.844675,5,6
2.159173,5,7
4.350197,5,8
2.097808,5,9
0.252307,5,10
2.564803,5,11
2.897784,5,12
0.070573,6,1
15.66452,6,2
30.985856,6,3
6.752389,6,4
1.000571,6,5
2.778336,6,7
12.80164,6,8
7.977403,6,9
0.579613,6,10
21.663592,6,11
11.491819,6,12
0.119387,7,1
3.638699,7,2
9.279885,7,3
5.702787,7,4
3.428733,7,5
9.052432,7,6
8.081296,7,8
3.087613,7,9
2.512629,7,10
3.327984,7,11
11.955168,7,12
0.352139,8,1
14.49184,8,2
98.425333,8,3
12.613093,8,4
5.394987,8,5
12.136029,8,6
5.241779,8,7
64.804197,8,9
24.099984,8,10
32.493515,8,11
62.890237,8,12
0.818048,9,1
26.7426,9,2
12.363147,9,3
28.389099,9,4
5.540421,9,5
19.28044,9,6
11.612443,9,7
76.816581,9,8
2.291851,9,10
28.916395,9,11
57.861208,9,12
0.564651,10,2
0.026667,10,3
6.181955,10,4
0.026667,10,5
4.084603,10,6
37.085307,10,8
0.053333,10,9
41.103544,10,11
0.08,10,12
0.131861,11,1
6.060467,11,2
53.270355,11,3
3.418728,11,4
3.003035,11,5
3.736757,11,6
1.912848,11,7
18.966187,11,8
5.836427,11,9
10.290824,11,10
9.822901,11,12
8.202856,12,1
98.734299,12,2
126.645675,12,3
51.161344,12,4
28.296469,12,5
27.141597,12,6
10.92384,12,7
72.080117,12,8
119.077301,12,9
8.686131,12,10
35.558427,12,11
succeed
0.0,0.117624,0.060141,0.026667,0.042533,0.099811,0.0,0.391189,0.08,0.013333,0.08,0.591307
0.784168,0.0,31.25388,12.716259,0.652181,24.146672,2.007749,16.161924,7.335181,0.413057,4.805605,33.329408
0.926136,21.335171,0.0,11.930605,9.731533,29.363784,10.17016,31.668864,10.227208,2.936443,11.600867,33.23808
0.327216,6.133752,58.516619,0.0,19.191227,20.993195,4.614712,12.137659,14.272549,8.967853,16.526325,41.883909
0.337443,1.483576,10.50724,2.012877,0.0,8.844675,2.159173,4.350197,2.097808,0.252307,2.564803,2.897784
0.070573,15.66452,30.985856,6.752389,1.000571,0.0,2.778336,12.80164,7.977403,0.579613,21.663592,11.491819
0.119387,3.638699,9.279885,5.702787,3.428733,9.052432,0.0,8.081296,3.087613,2.512629,3.327984,11.955168
0.352139,14.49184,98.425333,12.613093,5.394987,12.136029,5.241779,0.0,64.804197,24.099984,32.493515,62.890237
0.818048,26.7426,12.363147,28.389099,5.540421,19.28044,11.612443,76.816581,0.0,2.291851,28.916395,57.861208
0.0,0.564651,0.026667,6.181955,0.026667,4.084603,0.0,37.085307,0.053333,0.0,41.103544,0.08
0.131861,6.060467,53.270355,3.418728,3.003035,3.736757,1.912848,18.966187,5.836427,10.290824,0.0,9.822901
8.202856,98.734299,126.645675,51.161344,28.296469,27.141597,10.92384,72.080117,119.077301,8.686131,35.558427,0.0
