4762.244837
0.628216,1,2
2.545688,1,3
2.088029,1,5
1.912771,1,6
0.311187,1,7
1.93748,1,9
0.026667,1,10
0.026667,1,11
3.119467,1,12
41.191179,2,3
0.573256,2,4
102.205557,2,5
31.387781,2,6
20.332613,2,7
0.087787,2,8
24.628587,2,9
0.51544,2,10
0.827013,2,11
96.445851,2,12
57.721536,3,2
50.804896,3,4
122.191384,3,5
74.405776,3,6
24.146483,3,7
0.088112,3,8
47.661675,3,9
0.091424,3,10
0.905525,3,11
99.621349,3,12
15.226168,4,2
66.368195,4,3
56.301211,4,5
57.431779,4,6
27.742197,4,7
0.026667,4,8
30.400523,4,9
13.670827,4,10
0.386515,4,11
46.064811,4,12
51.8732,5,2
4.641477,5,3
0.186461,5,6
0.08,5,7
0.08,5,8
8.216739,5,9
0.093333,5,10
0.226939,5,11
134.832816,5,12
34.353315,6,2
166.672155,6,3
16.181821,6,4
123.450851,6,5
26.278739,6,7
0.08,6,8
90.592269,6,9
4.337797,6,10
0.532416,6,11
59.197837,6,12
8.586163,7,2
38.503235,7,3
15.130531,7,4
19.682179,7,5
22.119104,7,6
0.026667,7,8
11.946355,7,9
0.089384,7,10
0.211701,7,11
21.437755,7,12
37.407496,8,2
13.660259,8,3
34.215299,8,4
250.870224,8,5
1.276381,8,6
12.639229,8,7
87.719851,8,9
19.477659,8,10
26.738005,8,11
120.795021,8,12
103.34304,9,2
131.846589,9,3
53.731323,9,4
194.12972,9,5
87.747589,9,6
36.083747,9,7
0.187851,9,8
0.301376,9,10
2.588736,9,11
180.049584,9,12
3.589936,10,2
0.187891,10,3
9.765317,10,4
17.514557,10,5
0.143808,10,6
1.089861,10,7
40.122963,10,8
4.903339,10,9
47.783141,10,11
4.208387,10,12
25.461837,11,2
3.774651,11,3
9.718421,11,4
66.305701,11,5
0.704795,11,6
11.308341,11,7
26.507616,11,8
18.272181,11,9
10.438003,11,10
23.312824,11,12
210.502443,12,2
180.532456,12,3
10.654203,12,4
304.174933,12,5
66.038376,12,6
42.900528,12,7
0.111491,12,8
237.170637,12,9
0.477816,12,10
8.069877,12,11
succeed
0.0,0.628216,2.545688,0.0,2.088029,1.912771,0.311187,0.0,1.93748,0.026667,0.026667,3.119467
0.0,0.0,41.191179,0.573256,102.205557,31.387781,20.332613,0.087787,24.628587,0.51544,0.827013,96.445851
0.0,57.721536,0.0,50.804896,122.191384,74.405776,24.146483,0.088112,47.661675,0.091424,0.905525,99.621349
0.0,15.226168,66.368195,0.0,56.301211,57.431779,27.742197,0.026667,30.400523,13.670827,0.386515,46.064811
0.0,51.8732,4.641477,0.0,0.0,0.186461,0.08,0.08,8.216739,0.093333,0.226939,134.832816
0.0,34.353315,166.672155,16.181821,123.450851,0.0,26.278739,0.08,90.592269,4.337797,0.532416,59.197837
0.0,8.586163,38.503235,15.130531,19.682179,22.119104,0.0,0.026667,11.946355,0.089384,0.211701,21.437755
0.0,37.407496,13.660259,34.215299,250.870224,1.276381,12.639229,0.0,87.719851,19.477659,26.738005,120.795021
0.0,103.34304,131.846589,53.731323,194.12972,87.747589,36.083747,0.187851,0.0,0.301376,2.588736,180.049584
0.0,3.589936,0.187891,9.765317,17.514557,0.143808,1.089861,40.122963,4.903339,0.0,47.783141,4.208387
0.0,25.461837,3.774651,9.718421,66.305701,0.704795,11.308341,26.507616,18.272181,10.438003,0.0,23.312824
0.0,210.502443,180.532456,10.654203,304.174933,66.038376,42.900528,0.111491,237.170637,0.477816,8.069877,0.0
