2320.003539
1.033133,1,3
0.110768,1,4
0.116645,1,5
0.026667,1,6
0.026667,1,7
0.337573,1,8
0.590195,1,9
0.336776,1,12
5.337632,2,3
4.683512,2,4
1.214208,2,5
12.287749,2,6
0.870019,2,7
15.595832,2,8
11.211421,2,9
1.280371,2,10
3.983757,2,11
129.595163,2,12
1.079749,3,1
21.218704,3,2
26.304949,3,4
15.24448,3,5
25.742637,3,6
8.780515,3,7
40.663115,3,8
13.640693,3,9
1.269269,3,10
10.271267,3,11
27.398272,3,12
0.201547,4,1
6.861688,4,2
45.041981,4,3
19.660509,4,5
32.237363,4,6
21.077267,4,7
14.64368,4,8
22.113813,4,9
9.139107,4,10
6.779117,4,11
63.067045,4,12
2.227144,5,1
2.283637,5,2
22.374733,5,3
1.261461,5,4
2.490197,5,6
0.808509,5,7
16.45848,5,8
3.655104,5,9
0.258896,5,10
1.760011,5,11
1.410653,5,12
1.090187,6,1
21.988285,6,2
58.979339,6,3
12.396589,6,4
4.957875,6,5
5.736853,6,7
16.895728,6,8
11.325547,6,9
7.255632,6,10
10.133685,6,11
32.876171,6,12
0.059488,7,1
3.522245,7,2
19.236747,7,3
9.836285,7,4
4.541699,7,5
7.238328,7,6
9.365301,7,8
6.193696,7,9
0.911115,7,10
5.606741,7,11
5.206829,7,12
0.126331,8,1
15.819176,8,2
166.588043,8,3
6.891128,8,4
6.265952,8,5
28.41368,8,6
8.462597,8,7
44.006221,8,9
8.175627,8,10
15.850971,8,11
77.854563,8,12
1.387973,9,1
23.453331,9,2
32.084845,9,3
24.339544,9,4
8.149731,9,5
26.488557,9,6
6.330077,9,7
71.09072,9,8
10.705469,9,10
32.083235,9,11
46.419445,9,12
0.358096,10,2
2.038229,10,3
2.35604,10,4
0.058837,10,5
0.785032,10,6
0.295896,10,7
35.914771,10,8
0.822771,10,9
55.984317,10,11
0.269019,10,12
5.795656,11,2
27.480147,11,3
8.949896,11,4
1.027661,11,5
4.54288,11,6
7.732229,11,7
26.275525,11,8
10.098499,11,9
12.012864,11,10
8.507472,11,12
0.139512,12,1
84.81812,12,2
49.997723,12,3
63.599304,12,4
2.336944,12,5
38.065603,12,6
14.940771,12,7
104.037875,12,8
123.882555,12,9
0.926053,12,10
33.547981,12,11
succeed
0.0,0.0,1.033133,0.110768,0.116645,0.026667,0.026667,0.337573,0.590195,0.0,0.0,0.336776
0.0,0.0,5.337632,4.683512,1.214208,12.287749,0.870019,15.595832,11.211421,1.280371,3.983757,129.595163
1.079749,21.218704,0.0,26.304949,15.24448,25.742637,8.780515,40.663115,13.640693,1.269269,10.271267,27.398272
0.201547,6.861688,45.041981,0.0,19.660509,32.237363,21.077267,14.64368,22.113813,9.139107,6.779117,63.067045
2.227144,2.283637,22.374733,1.261461,0.0,2.490197,0.808509,16.45848,3.655104,0.258896,1.760011,1.410653
1.090187,21.988285,58.979339,12.396589,4.957875,0.0,5.736853,16.895728,11.325547,7.255632,10.133685,32.876171
0.059488,3.522245,19.236747,9.836285,4.541699,7.238328,0.0,9.365301,6.193696,0.911115,5.606741,5.206829
0.126331,15.819176,166.588043,6.891128,6.265952,28.41368,8.462597,0.0,44.006221,8.175627,15.850971,77.854563
1.387973,23.453331,32.084845,24.339544,8.149731,26.488557,6.330077,71.09072,0.0,10.705469,32.083235,46.419445
0.0,0.358096,2.038229,2.35604,0.058837,0.785032,0.295896,35.914771,0.822771,0.0,55.984317,0.269019
0.0,5.795656,27.480147,8.949896,1.027661,4.54288,7.732229,26.275525,10.098499,12.012864,0.0,8.507472
0.139512,84.81812,49.997723,63.599304,2.336944,38.065603,14.940771,104.037875,123.882555,0.926053,33.547981,0.0
