2610.030459
0.047829,1,2
0.428232,1,3
0.037035,1,4
0.042485,1,5
0.053333,1,6
0.026667,1,7
0.547179,1,8
0.026667,1,9
0.034931,1,11
0.526917,1,12
0.731451,2,1
14.774728,2,3
6.523605,2,4
2.463376,2,5
15.06808,2,6
0.496504,2,7
22.167829,2,8
5.322483,2,9
2.9722,2,10
11.031379,2,11
27.188499,2,12
0.147096,3,1
16.274181,3,2
11.685072,3,4
7.626744,3,5
17.980411,3,6
11.156197,3,7
46.089933,3,8
14.409363,3,9
0.841155,3,10
10.392291,3,11
37.541507,3,12
0.177568,4,1
4.628819,4,2
50.919259,4,3
21.388077,4,5
41.949979,4,6
11.98612,4,7
24.329101,4,8
18.91552,4,9
15.185325,4,10
6.879029,4,11
44.876616,4,12
3.068352,5,1
2.456947,5,2
17.509715,5,3
1.175037,5,4
2.064803,5,6
1.218413,5,7
3.984603,5,8
3.349195,5,9
0.026667,5,10
1.84856,5,11
4.588411,5,12
0.106667,6,1
12.966805,6,2
76.768355,6,3
13.400243,6,4
3.645152,6,5
8.120661,6,7
11.573968,6,8
24.117813,6,9
0.784859,6,10
8.245755,6,11
40.963168,6,12
1.034917,7,2
30.871509,7,3
13.465387,7,4
4.424803,7,5
14.343568,7,6
4.115971,7,8
3.86636,7,9
0.04656,7,10
10.36072,7,11
8.659893,7,12
0.715136,8,1
8.362267,8,2
94.898075,8,3
33.933957,8,4
19.393477,8,5
82.893843,8,6
10.339112,8,7
66.699429,8,9
15.675912,8,10
23.984965,8,11
100.352141,8,12
0.414304,9,1
24.707059,9,2
70.694819,9,3
24.829133,9,4
18.836424,9,5
28.499125,9,6
17.136056,9,7
58.736259,9,8
3.801912,9,10
20.851461,9,11
137.128024,9,12
0.026667,10,2
1.607816,10,3
14.325067,10,4
0.061781,10,5
1.100864,10,6
0.43032,10,7
47.228605,10,8
75.585085,10,9
55.558424,10,11
0.211755,10,12
0.1302,11,1
9.062973,11,2
14.277539,11,3
2.810248,11,4
2.377104,11,5
9.145195,11,6
2.941427,11,7
17.738117,11,8
7.359464,11,9
2.144653,11,10
8.723779,11,12
2.250547,12,1
72.747669,12,2
77.596939,12,3
63.213829,12,4
24.219243,12,5
34.660525,12,6
16.064459,12,7
111.885845,12,8
170.262533,12,9
5.269176,12,10
37.065112,12,11
succeed
0.0,0.047829,0.428232,0.037035,0.042485,0.053333,0.026667,0.547179,0.026667,0.0,0.034931,0.526917
0.731451,0.0,14.774728,6.523605,2.463376,15.06808,0.496504,22.167829,5.322483,2.9722,11.031379,27.188499
0.147096,16.274181,0.0,11.685072,7.626744,17.980411,11.156197,46.089933,14.409363,0.841155,10.392291,37.541507
0.177568,4.628819,50.919259,0.0,21.388077,41.949979,11.98612,24.329101,18.91552,15.185325,6.879029,44.876616
3.068352,2.456947,17.509715,1.175037,0.0,2.064803,1.218413,3.984603,3.349195,0.026667,1.84856,4.588411
0.106667,12.966805,76.768355,13.400243,3.645152,0.0,8.120661,11.573968,24.117813,0.784859,8.245755,40.963168
0.0,1.034917,30.871509,13.465387,4.424803,14.343568,0.0,4.115971,3.86636,0.04656,10.36072,8.659893
0.715136,8.362267,94.898075,33.933957,19.393477,82.893843,10.339112,0.0,66.699429,15.675912,23.984965,100.352141
0.414304,24.707059,70.694819,24.829133,18.836424,28.499125,17.136056,58.736259,0.0,3.801912,20.851461,137.128024
0.0,0.026667,1.607816,14.325067,0.061781,1.100864,0.43032,47.228605,75.585085,0.0,55.558424,0.211755
0.1302,9.062973,14.277539,2.810248,2.377104,9.145195,2.941427,17.738117,7.359464,2.144653,0.0,8.723779
2.250547,72.747669,77.596939,63.213829,24.219243,34.660525,16.064459,111.885845,170.262533,5.269176,37.065112,0.0
