2016.547599
0.08,1,2
0.026667,1,3
0.026667,1,5
0.026667,1,7
0.165083,1,8
0.36496,1,9
0.42224,1,11
1.268109,1,12
0.095645,2,1
5.296171,2,3
3.180109,2,4
0.689373,2,5
10.239477,2,6
0.706488,2,7
17.278513,2,8
3.222883,2,9
1.006489,2,10
3.934163,2,11
45.762363,2,12
0.457296,3,1
3.453208,3,2
17.996419,3,4
5.362621,3,5
55.112771,3,6
4.976549,3,7
45.004613,3,8
13.355205,3,9
0.767507,3,10
8.230816,3,11
18.945909,3,12
0.141547,4,1
2.361285,4,2
45.489088,4,3
9.231416,4,5
30.200051,4,6
9.30292,4,7
7.056813,4,8
19.035013,4,9
2.857821,4,10
6.064781,4,11
37.049501,4,12
1.852763,5,1
2.444192,5,2
14.079811,5,3
1.379077,5,4
0.689464,5,6
0.625568,5,7
10.568592,5,8
1.340139,5,9
1.329965,5,11
4.818981,5,12
9.620995,6,2
85.257667,6,3
4.964781,6,4
1.103365,6,5
0.888384,6,7
42.966755,6,8
20.412613,6,9
0.381885,6,10
10.718821,6,11
14.336704,6,12
0.601616,7,2
16.445515,7,3
8.305611,7,4
3.458512,7,5
8.594797,7,6
12.567037,7,8
1.405984,7,9
2.035376,7,11
3.458579,7,12
1.719349,8,1
5.444424,8,2
142.682237,8,3
16.900845,8,4
10.99504,8,5
16.893299,8,6
1.559915,8,7
39.645744,8,9
6.09444,8,10
43.359624,8,11
73.791789,8,12
0.065909,9,1
26.839723,9,2
45.650221,9,3
23.386344,9,4
3.465667,9,5
13.647701,9,6
6.409557,9,7
94.243512,9,8
2.303093,9,10
29.782587,9,11
41.238605,9,12
0.026667,10,2
2.081125,10,3
1.043107,10,4
0.042368,10,5
0.272808,10,6
30.191003,10,8
8.490059,10,9
25.361325,10,11
0.053333,10,12
8.131336,11,2
26.480488,11,3
0.805837,11,4
2.164859,11,5
3.935515,11,6
2.153936,11,7
20.740083,11,8
9.240939,11,9
2.078517,11,10
3.103912,11,12
0.053333,12,1
114.758469,12,2
48.134709,12,3
35.875589,12,4
36.883285,12,5
16.382843,12,6
13.089131,12,7
131.32444,12,8
76.693824,12,9
0.298947,12,10
27.637421,12,11
succeed
0.0,0.08,0.026667,0.0,0.026667,0.0,0.026667,0.165083,0.36496,0.0,0.42224,1.268109
0.095645,0.0,5.296171,3.180109,0.689373,10.239477,0.706488,17.278513,3.222883,1.006489,3.934163,45.762363
0.457296,3.453208,0.0,17.996419,5.362621,55.112771,4.976549,45.004613,13.355205,0.767507,8.230816,18.945909
0.141547,2.361285,45.489088,0.0,9.231416,30.200051,9.30292,7.056813,19.035013,2.857821,6.064781,37.049501
1.852763,2.444192,14.079811,1.379077,0.0,0.689464,0.625568,10.568592,1.340139,0.0,1.329965,4.818981
0.0,9.620995,85.257667,4.964781,1.103365,0.0,0.888384,42.966755,20.412613,0.381885,10.718821,14.336704
0.0,0.601616,16.445515,8.305611,3.458512,8.594797,0.0,12.567037,1.405984,0.0,2.035376,3.458579
1.719349,5.444424,142.682237,16.900845,10.99504,16.893299,1.559915,0.0,39.645744,6.09444,43.359624,73.791789
0.065909,26.839723,45.650221,23.386344,3.465667,13.647701,6.409557,94.243512,0.0,2.303093,29.782587,41.238605
0.0,0.026667,2.081125,1.043107,0.042368,0.272808,0.0,30.191003,8.490059,0.0,25.361325,0.053333
0.0,8.131336,26.480488,0.805837,2.164859,3.935515,2.153936,20.740083,9.240939,2.078517,0.0,3.103912
0.053333,114.758469,48.134709,35.875589,36.883285,16.382843,13.089131,131.32444,76.693824,0.298947,27.637421,0.0
