1702.5112139999999
0.044,1,3
0.026667,1,5
0.073557,1,7
0.053333,1,8
0.398368,1,9
0.367931,1,12
0.080851,2,1
3.301224,2,3
1.198075,2,4
2.214171,2,5
8.914536,2,6
0.688195,2,7
5.322315,2,8
1.521464,2,9
0.13172,2,10
1.485509,2,11
23.337157,2,12
0.053333,3,1
12.033141,3,2
6.289275,3,4
9.252883,3,5
25.430771,3,6
17.366131,3,7
32.448899,3,8
25.328931,3,9
0.670019,3,10
7.141995,3,11
16.08216,3,12
0.278245,4,1
9.068099,4,2
39.608773,4,3
23.468539,4,5
27.010621,4,6
29.43708,4,7
11.674509,4,8
22.083003,4,9
10.312027,4,10
7.80336,4,11
39.864925,4,12
0.214187,5,1
2.470515,5,2
10.730955,5,3
1.932629,5,4
0.71116,5,6
0.907856,5,7
6.380728,5,8
1.706331,5,9
0.515581,5,11
17.166149,5,12
14.471555,6,2
39.872227,6,3
10.462531,6,4
11.079445,6,5
1.371904,6,7
12.296448,6,8
3.849437,6,9
0.230928,6,10
3.569429,6,11
5.780701,6,12
6.501912,7,2
17.238315,7,3
6.407528,7,4
2.797787,7,5
17.328947,7,6
2.814168,7,8
1.173845,7,9
1.911936,7,10
0.316693,7,11
6.195517,7,12
1.030397,8,1
20.411765,8,2
51.414784,8,3
8.793101,8,4
2.118288,8,5
9.722067,8,6
3.569872,8,7
19.533816,8,9
21.099024,8,10
19.405501,8,11
49.688323,8,12
0.116989,9,1
16.534355,9,2
10.212192,9,3
22.554936,9,4
4.79216,9,5
7.12368,9,6
5.145691,9,7
56.163211,9,8
0.445432,9,10
15.401107,9,11
35.763608,9,12
0.035664,10,3
2.496659,10,4
0.259549,10,6
0.026667,10,7
29.639877,10,8
0.053333,10,9
37.586163,10,11
0.106667,10,12
6.680048,11,2
14.14908,11,3
1.755803,11,4
0.675789,11,5
4.980589,11,6
3.979501,11,7
9.479365,11,8
12.034848,11,9
11.298123,11,10
5.123632,11,12
0.114243,12,1
89.455072,12,2
68.739683,12,3
57.713653,12,4
20.468997,12,5
41.14476,12,6
32.243928,12,7
80.620688,12,8
126.431779,12,9
0.8852,12,10
33.018419,12,11
succeed
0.0,0.0,0.044,0.0,0.026667,0.0,0.073557,0.053333,0.398368,0.0,0.0,0.367931
0.080851,0.0,3.301224,1.198075,2.214171,8.914536,0.688195,5.322315,1.521464,0.13172,1.485509,23.337157
0.053333,12.033141,0.0,6.289275,9.252883,25.430771,17.366131,32.448899,25.328931,0.670019,7.141995,16.08216
0.278245,9.068099,39.608773,0.0,23.468539,27.010621,29.43708,11.674509,22.083003,10.312027,7.80336,39.864925
0.214187,2.470515,10.730955,1.932629,0.0,0.71116,0.907856,6.380728,1.706331,0.0,0.515581,17.166149
0.0,14.471555,39.872227,10.462531,11.079445,0.0,1.371904,12.296448,3.849437,0.230928,3.569429,5.780701
0.0,6.501912,17.238315,6.407528,2.797787,17.328947,0.0,2.814168,1.173845,1.911936,0.316693,6.195517
1.030397,20.411765,51.414784,8.793101,2.118288,9.722067,3.569872,0.0,19.533816,21.099024,19.405501,49.688323
0.116989,16.534355,10.212192,22.554936,4.79216,7.12368,5.145691,56.163211,0.0,0.445432,15.401107,35.763608
0.0,0.0,0.035664,2.496659,0.0,0.259549,0.026667,29.639877,0.053333,0.0,37.586163,0.106667
0.0,6.680048,14.14908,1.755803,0.675789,4.980589,3.979501,9.479365,12.034848,11.298123,0.0,5.123632
0.114243,89.455072,68.739683,57.713653,20.468997,41.14476,32.243928,80.620688,126.431779,0.8852,33.018419,0.0
