2693.557074
0.471181,1,3
0.21616,1,5
0.28512,1,6
0.201141,1,7
0.625741,1,8
0.219,1,9
0.026667,1,11
1.017232,1,12
12.616387,2,3
3.541157,2,4
11.218827,2,5
13.482368,2,6
0.489947,2,7
19.765047,2,8
9.076925,2,9
0.037577,2,10
5.298936,2,11
27.705395,2,12
0.283339,3,1
21.465968,3,2
25.011288,3,4
10.304763,3,5
27.558653,3,6
13.624283,3,7
76.875917,3,8
7.356525,3,9
1.225259,3,10
5.296445,3,11
14.234179,3,12
0.311093,4,1
1.862555,4,2
54.299616,4,3
16.328619,4,5
35.917987,4,6
15.953229,4,7
22.041992,4,8
12.596341,4,9
6.768632,4,10
17.245747,4,11
33.310299,4,12
0.132629,5,1
2.51768,5,2
8.264763,5,3
1.459131,5,4
1.756459,5,6
0.595909,5,7
10.59544,5,8
3.15416,5,9
0.376245,5,11
1.153979,5,12
16.036584,6,2
59.049069,6,3
9.593597,6,4
0.888403,6,5
4.40232,6,7
36.425992,6,8
19.433571,6,9
1.196152,6,10
17.060819,6,11
11.427315,6,12
0.050773,7,1
1.686917,7,2
23.178171,7,3
9.007936,7,4
4.896445,7,5
12.026533,7,6
4.623163,7,8
2.437603,7,9
2.180011,7,10
3.657245,7,11
10.761557,7,12
0.091747,8,1
11.147344,8,2
116.502064,8,3
11.782651,8,4
5.775261,8,5
21.547216,8,6
5.535848,8,7
50.374317,8,9
16.127531,8,10
44.889739,8,11
61.274016,8,12
0.623533,9,1
21.897952,9,2
36.166629,9,3
26.278072,9,4
12.071808,9,5
16.891909,9,6
8.331541,9,7
97.413035,9,8
2.015032,9,10
29.398376,9,11
138.815549,9,12
0.053333,10,2
0.318349,10,3
9.923035,10,4
0.076299,10,5
0.257019,10,6
27.459675,10,8
0.128363,10,9
20.900437,10,11
0.120917,10,12
0.053333,11,1
6.7378,11,2
23.801776,11,3
2.329563,11,4
2.070915,11,5
5.613544,11,6
2.704824,11,7
304.590747,11,8
13.143992,11,9
7.219096,11,10
9.190453,11,12
0.088747,12,1
83.185696,12,2
72.815803,12,3
66.211293,12,4
30.215309,12,5
47.814995,12,6
16.505315,12,7
221.878587,12,8
124.836496,12,9
1.150808,12,10
51.015277,12,11
succeed
0.0,0.0,0.471181,0.0,0.21616,0.28512,0.201141,0.625741,0.219,0.0,0.026667,1.017232
0.0,0.0,12.616387,3.541157,11.218827,13.482368,0.489947,19.765047,9.076925,0.037577,5.298936,27.705395
0.283339,21.465968,0.0,25.011288,10.304763,27.558653,13.624283,76.875917,7.356525,1.225259,5.296445,14.234179
0.311093,1.862555,54.299616,0.0,16.328619,35.917987,15.953229,22.041992,12.596341,6.768632,17.245747,33.310299
0.132629,2.51768,8.264763,1.459131,0.0,1.756459,0.595909,10.59544,3.15416,0.0,0.376245,1.153979
0.0,16.036584,59.049069,9.593597,0.888403,0.0,4.40232,36.425992,19.433571,1.196152,17.060819,11.427315
0.050773,1.686917,23.178171,9.007936,4.896445,12.026533,0.0,4.623163,2.437603,2.180011,3.657245,10.761557
0.091747,11.147344,116.502064,11.782651,5.775261,21.547216,5.535848,0.0,50.374317,16.127531,44.889739,61.274016
0.623533,21.897952,36.166629,26.278072,12.071808,16.891909,8.331541,97.413035,0.0,2.015032,29.398376,138.815549
0.0,0.053333,0.318349,9.923035,0.076299,0.257019,0.0,27.459675,0.128363,0.0,20.900437,0.120917
0.053333,6.7378,23.801776,2.329563,2.070915,5.613544,2.704824,304.590747,13.143992,7.219096,0.0,9.190453
0.088747,83.185696,72.815803,66.211293,30.215309,47.814995,16.505315,221.878587,124.836496,1.150808,51.015277,0.0
