3005.10025
0.133333,1,2
0.280373,1,3
0.400536,1,4
0.510837,1,5
0.180661,1,6
0.149683,1,7
0.581413,1,8
2.807565,1,9
0.081931,1,11
0.773104,1,12
0.290109,2,1
30.174552,2,3
5.592971,2,4
11.772901,2,5
30.038456,2,6
4.722021,2,7
16.244552,2,8
17.278941,2,9
1.220016,2,10
6.786632,2,11
52.415416,2,12
0.337027,3,1
26.758544,3,2
22.106333,3,4
14.076611,3,5
43.204816,3,6
15.947264,3,7
38.569693,3,8
15.846784,3,9
6.149299,3,10
12.217435,3,11
22.634093,3,12
0.27376,4,1
6.276965,4,2
55.443467,4,3
18.781323,4,5
28.500171,4,6
18.663659,4,7
38.603045,4,8
22.439776,4,9
19.355936,4,10
39.300845,4,11
36.269853,4,12
1.561509,5,1
9.348309,5,2
27.531317,5,3
3.068536,5,4
8.401717,5,6
2.216509,5,7
11.281325,5,8
4.568307,5,9
1.369128,5,10
2.433032,5,11
13.124347,5,12
0.280037,6,1
38.584411,6,2
115.867467,6,3
16.135525,6,4
7.35888,6,5
41.051165,6,7
21.126685,6,8
27.826829,6,9
4.220024,6,10
19.276864,6,11
20.090872,6,12
0.106667,7,1
6.352179,7,2
25.332096,7,3
5.936323,7,4
4.589717,7,5
13.725496,7,6
4.198885,7,8
3.486376,7,9
2.763077,7,10
5.465952,7,11
13.432589,7,12
0.761939,8,1
34.445677,8,2
126.559256,8,3
16.307571,8,4
9.179907,8,5
47.812717,8,6
8.474088,8,7
73.694957,8,9
38.821843,8,10
20.401683,8,11
70.036797,8,12
1.313133,9,1
34.48548,9,2
45.737027,9,3
30.123077,9,4
13.298861,9,5
47.019803,9,6
18.049531,9,7
77.816744,9,8
5.548613,9,10
27.256267,9,11
109.203229,9,12
0.026667,10,1
0.200189,10,2
0.106667,10,3
28.035851,10,4
0.36492,10,5
0.531227,10,6
0.026667,10,7
31.164515,10,8
4.575971,10,9
28.907533,10,11
0.930325,10,12
0.612432,11,1
14.586795,11,2
52.077939,11,3
6.75044,11,4
9.317237,11,5
14.581531,11,6
11.195528,11,7
16.317765,11,8
25.423923,11,9
2.618813,11,10
29.286741,11,12
2.012021,12,1
97.217571,12,2
96.520803,12,3
64.848392,12,4
18.700152,12,5
78.545904,12,6
24.28168,12,7
83.448061,12,8
184.068837,12,9
10.494072,12,10
44.670027,12,11
succeed
0.0,0.133333,0.280373,0.400536,0.510837,0.180661,0.149683,0.581413,2.807565,0.0,0.081931,0.773104
0.290109,0.0,30.174552,5.592971,11.772901,30.038456,4.722021,16.244552,17.278941,1.220016,6.786632,52.415416
0.337027,26.758544,0.0,22.106333,14.076611,43.204816,15.947264,38.569693,15.846784,6.149299,12.217435,22.634093
0.27376,6.276965,55.443467,0.0,18.781323,28.500171,18.663659,38.603045,22.439776,19.355936,39.300845,36.269853
1.561509,9.348309,27.531317,3.068536,0.0,8.401717,2.216509,11.281325,4.568307,1.369128,2.433032,13.124347
0.280037,38.584411,115.867467,16.135525,7.35888,0.0,41.051165,21.126685,27.826829,4.220024,19.276864,20.090872
0.106667,6.352179,25.332096,5.936323,4.589717,13.725496,0.0,4.198885,3.486376,2.763077,5.465952,13.432589
0.761939,34.445677,126.559256,16.307571,9.179907,47.812717,8.474088,0.0,73.694957,38.821843,20.401683,70.036797
1.313133,34.48548,45.737027,30.123077,13.298861,47.019803,18.049531,77.816744,0.0,5.548613,27.256267,109.203229
0.026667,0.200189,0.106667,28.035851,0.36492,0.531227,0.026667,31.164515,4.575971,0.0,28.907533,0.930325
0.612432,14.586795,52.077939,6.75044,9.317237,14.581531,11.195528,16.317765,25.423923,2.618813,0.0,29.286741
2.012021,97.217571,96.520803,64.848392,18.700152,78.545904,24.28168,83.448061,184.068837,10.494072,44.670027,0.0
