3093.441551
0.08,1,2
0.593451,1,3
0.541248,1,4
0.076568,1,5
0.975568,1,6
1.080035,1,7
0.615137,1,8
0.221984,1,9
0.021313,1,10
0.225128,1,11
0.421075,1,12
0.074157,2,1
20.378093,2,3
9.339155,2,4
3.246589,2,5
20.419573,2,6
7.749085,2,7
14.104391,2,8
13.295528,2,9
0.755481,2,10
4.859397,2,11
40.570816,2,12
0.436067,3,1
18.557333,3,2
34.201533,3,4
19.321211,3,5
53.099317,3,6
26.985957,3,7
44.034435,3,8
22.365637,3,9
6.217784,3,10
15.154456,3,11
46.151235,3,12
0.287717,4,1
7.403843,4,2
56.500547,4,3
28.3736,4,5
29.539829,4,6
18.453632,4,7
10.114357,4,8
24.100656,4,9
13.682912,4,10
20.901677,4,11
52.458053,4,12
1.926936,5,1
2.847877,5,2
29.242109,5,3
4.54724,5,4
9.130323,5,6
3.568275,5,7
144.154187,5,8
7.947528,5,9
1.544915,5,10
3.281763,5,11
4.998496,5,12
0.820917,6,1
12.05192,6,2
91.263312,6,3
16.841608,6,4
7.568384,6,5
15.291317,6,7
23.601077,6,8
22.881832,6,9
3.973701,6,10
8.353416,6,11
22.876995,6,12
0.349277,7,1
3.791757,7,2
33.731909,7,3
4.79968,7,4
5.362853,7,5
13.487093,7,6
8.453936,7,8
8.910931,7,9
2.904339,7,10
4.789016,7,11
7.6736,7,12
0.687547,8,1
16.030637,8,2
96.663643,8,3
20.927053,8,4
20.463061,8,5
48.760195,8,6
11.529813,8,7
63.026059,8,9
12.744864,8,10
22.229523,8,11
60.667699,8,12
0.239573,9,1
32.587733,9,2
74.079443,9,3
37.447771,9,4
25.283651,9,5
59.861168,9,6
23.53572,9,7
85.368925,9,8
11.661699,9,10
43.680917,9,11
157.365557,9,12
0.026667,10,1
0.662043,10,2
6.286421,10,3
13.930315,10,4
0.892976,10,5
2.075539,10,6
0.877144,10,7
37.756445,10,8
3.177205,10,9
54.008587,10,11
3.084509,10,12
0.222835,11,1
8.151,11,2
31.802285,11,3
6.344115,11,4
5.50412,11,5
22.205131,11,6
6.694963,11,7
43.195192,11,8
8.399904,11,9
8.037005,11,10
8.326,11,12
0.769592,12,1
119.479819,12,2
93.091272,12,3
68.448824,12,4
44.702485,12,5
49.641781,12,6
13.719901,12,7
85.224965,12,8
151.79448,12,9
3.961677,12,10
45.150024,12,11
succeed
0.0,0.08,0.593451,0.541248,0.076568,0.975568,1.080035,0.615137,0.221984,0.021313,0.225128,0.421075
0.074157,0.0,20.378093,9.339155,3.246589,20.419573,7.749085,14.104391,13.295528,0.755481,4.859397,40.570816
0.436067,18.557333,0.0,34.201533,19.321211,53.099317,26.985957,44.034435,22.365637,6.217784,15.154456,46.151235
0.287717,7.403843,56.500547,0.0,28.3736,29.539829,18.453632,10.114357,24.100656,13.682912,20.901677,52.458053
1.926936,2.847877,29.242109,4.54724,0.0,9.130323,3.568275,144.154187,7.947528,1.544915,3.281763,4.998496
0.820917,12.05192,91.263312,16.841608,7.568384,0.0,15.291317,23.601077,22.881832,3.973701,8.353416,22.876995
0.349277,3.791757,33.731909,4.79968,5.362853,13.487093,0.0,8.453936,8.910931,2.904339,4.789016,7.6736
0.687547,16.030637,96.663643,20.927053,20.463061,48.760195,11.529813,0.0,63.026059,12.744864,22.229523,60.667699
0.239573,32.587733,74.079443,37.447771,25.283651,59.861168,23.53572,85.368925,0.0,11.661699,43.680917,157.365557
0.026667,0.662043,6.286421,13.930315,0.892976,2.075539,0.877144,37.756445,3.177205,0.0,54.008587,3.084509
0.222835,8.151,31.802285,6.344115,5.50412,22.205131,6.694963,43.195192,8.399904,8.037005,0.0,8.326
0.769592,119.479819,93.091272,68.448824,44.702485,49.641781,13.719901,85.224965,151.79448,3.961677,45.150024,0.0
