2540.390253
0.603944,1,2
0.516677,1,3
0.053333,1,4
0.391739,1,5
0.796939,1,6
0.171208,1,7
0.222757,1,8
0.776995,1,9
0.249525,1,11
3.151635,1,12
0.652349,2,1
14.85564,2,3
5.076187,2,4
1.602043,2,5
19.564339,2,6
2.421968,2,7
13.326619,2,8
12.902603,2,9
1.330728,2,10
7.86092,2,11
29.922467,2,12
0.590981,3,1
34.907776,3,2
10.967072,3,4
12.81848,3,5
94.374357,3,6
16.249573,3,7
47.741808,3,8
20.738357,3,9
2.049384,3,10
22.493728,3,11
60.074931,3,12
0.11792,4,1
3.778155,4,2
44.344109,4,3
12.650411,4,5
19.31036,4,6
15.140117,4,7
23.614688,4,8
10.583389,4,9
0.026667,4,10
26.191627,4,11
24.727909,4,12
2.976565,5,1
2.498096,5,2
11.996224,5,3
1.2476,5,4
6.565915,5,6
8.956648,5,7
34.036288,5,8
14.819101,5,9
0.830867,5,10
6.053037,5,11
4.190259,5,12
1.778613,6,1
15.069909,6,2
57.422987,6,3
6.431677,6,4
1.590443,6,5
5.107373,6,7
10.466085,6,8
14.512613,6,9
0.066075,6,10
15.297907,6,11
11.674181,6,12
0.085048,7,1
4.072133,7,2
23.238419,7,3
8.597933,7,4
3.373635,7,5
18.223776,7,6
8.964485,7,8
7.497861,7,9
0.320389,7,10
6.661075,7,11
13.587133,7,12
0.084509,8,1
10.48396,8,2
75.782888,8,3
7.69936,8,4
3.328173,8,5
16.668368,8,6
11.071832,8,7
34.82812,8,9
24.305555,8,10
52.465347,8,11
80.874165,8,12
1.822661,9,1
19.513067,9,2
40.499853,9,3
14.837299,9,4
7.031259,9,5
18.068987,9,6
11.301875,9,7
62.009093,9,8
3.736024,9,10
22.632032,9,11
76.346176,9,12
0.286565,10,3
4.59444,10,4
0.026667,10,5
0.370885,10,6
18.161163,10,8
0.050341,10,9
20.540816,10,11
0.08,10,12
0.399731,11,1
32.797723,11,2
76.066619,11,3
27.906333,11,4
20.913619,11,5
43.695931,11,6
26.330187,11,7
51.1046,11,8
26.418888,11,9
4.134995,11,10
51.818797,11,12
0.546136,12,1
61.395264,12,2
125.605573,12,3
44.149944,12,4
16.110381,12,5
33.610616,12,6
17.843464,12,7
107.502917,12,8
150.344803,12,9
0.446757,12,10
33.592731,12,11
succeed
0.0,0.603944,0.516677,0.053333,0.391739,0.796939,0.171208,0.222757,0.776995,0.0,0.249525,3.151635
0.652349,0.0,14.85564,5.076187,1.602043,19.564339,2.421968,13.326619,12.902603,1.330728,7.86092,29.922467
0.590981,34.907776,0.0,10.967072,12.81848,94.374357,16.249573,47.741808,20.738357,2.049384,22.493728,60.074931
0.11792,3.778155,44.344109,0.0,12.650411,19.31036,15.140117,23.614688,10.583389,0.026667,26.191627,24.727909
2.976565,2.498096,11.996224,1.2476,0.0,6.565915,8.956648,34.036288,14.819101,0.830867,6.053037,4.190259
1.778613,15.069909,57.422987,6.431677,1.590443,0.0,5.107373,10.466085,14.512613,0.066075,15.297907,11.674181
0.085048,4.072133,23.238419,8.597933,3.373635,18.223776,0.0,8.964485,7.497861,0.320389,6.661075,13.587133
0.084509,10.48396,75.782888,7.69936,3.328173,16.668368,11.071832,0.0,34.82812,24.305555,52.465347,80.874165
1.822661,19.513067,40.499853,14.837299,7.031259,18.068987,11.301875,62.009093,0.0,3.736024,22.632032,76.346176
0.0,0.0,0.286565,4.59444,0.026667,0.370885,0.0,18.161163,0.050341,0.0,20.540816,0.08
0.399731,32.797723,76.066619,27.906333,20.913619,43.695931,26.330187,51.1046,26.418888,4.134995,0.0,51.818797
0.546136,61.395264,125.605573,44.149944,16.110381,33.610616,17.843464,107.502917,150.344803,0.446757,33.592731,0.0
