1721.516862
0.026667,1,2
0.029037,1,3
0.026667,1,4
0.065824,1,5
0.026667,1,6
0.026667,1,8
2.229333,1,9
0.064,1,11
0.282053,1,12
0.078643,2,1
15.792712,2,3
5.568117,2,4
32.738928,2,5
12.012576,2,6
5.740323,2,7
14.934965,2,8
3.081859,2,9
2.378923,2,11
19.393269,2,12
0.259248,3,1
11.021477,3,2
4.24756,3,4
7.730171,3,5
45.638917,3,6
9.194429,3,7
37.833579,3,8
44.747453,3,9
3.888168,3,10
3.944267,3,11
21.582808,3,12
0.12896,4,1
1.513965,4,2
47.703691,4,3
19.720549,4,5
26.373011,4,6
22.914128,4,7
11.672997,4,8
16.021627,4,9
10.99952,4,10
11.472731,4,11
30.913624,4,12
3.202709,5,1
2.940389,5,2
6.140664,5,3
0.707091,5,4
0.666901,5,6
1.204491,5,7
2.965061,5,8
1.48192,5,9
0.534443,5,10
0.850333,5,11
2.328168,5,12
18.547373,6,2
28.277235,6,3
6.739448,6,4
23.330152,6,5
3.288888,6,7
8.268901,6,8
7.48276,6,9
0.240115,6,10
8.212939,6,11
7.809307,6,12
3.144112,7,2
7.6308,7,3
10.155011,7,4
3.604856,7,5
11.514371,7,6
4.61304,7,8
9.937907,7,9
2.227227,7,10
3.094917,7,11
11.245653,7,12
0.056547,8,1
9.547272,8,2
38.497709,8,3
5.860728,8,4
4.789099,8,5
11.526379,8,6
4.179168,8,7
30.297816,8,9
25.013056,8,10
14.044085,8,11
13.135792,8,12
0.481675,9,1
23.060035,9,2
17.449411,9,3
26.143312,9,4
10.318997,9,5
18.257075,9,6
13.326349,9,7
58.998379,9,8
2.678,9,10
15.697595,9,11
46.151213,9,12
0.679403,10,2
0.026667,10,3
9.627685,10,4
0.186243,10,6
35.917197,10,8
0.623859,10,9
28.655432,10,11
0.128165,10,12
0.08,11,1
8.451435,11,2
26.90568,11,3
3.061403,11,4
1.482851,11,5
3.549072,11,6
0.558776,11,7
9.6908,11,8
8.69984,11,9
2.042376,11,10
5.705669,11,12
0.153491,12,1
113.438992,12,2
45.149552,12,3
49.653632,12,4
26.59748,12,5
26.535408,12,6
13.413381,12,7
37.070504,12,8
138.588925,12,9
1.483112,12,10
27.442848,12,11
succeed
0.0,0.026667,0.029037,0.026667,0.065824,0.026667,0.0,0.026667,2.229333,0.0,0.064,0.282053
0.078643,0.0,15.792712,5.568117,32.738928,12.012576,5.740323,14.934965,3.081859,0.0,2.378923,19.393269
0.259248,11.021477,0.0,4.24756,7.730171,45.638917,9.194429,37.833579,44.747453,3.888168,3.944267,21.582808
0.12896,1.513965,47.703691,0.0,19.720549,26.373011,22.914128,11.672997,16.021627,10.99952,11.472731,30.913624
3.202709,2.940389,6.140664,0.707091,0.0,0.666901,1.204491,2.965061,1.48192,0.534443,0.850333,2.328168
0.0,18.547373,28.277235,6.739448,23.330152,0.0,3.288888,8.268901,7.48276,0.240115,8.212939,7.809307
0.0,3.144112,7.6308,10.155011,3.604856,11.514371,0.0,4.61304,9.937907,2.227227,3.094917,11.245653
0.056547,9.547272,38.497709,5.860728,4.789099,11.526379,4.179168,0.0,30.297816,25.013056,14.044085,13.135792
0.481675,23.060035,17.449411,26.143312,10.318997,18.257075,13.326349,58.998379,0.0,2.678,15.697595,46.151213
0.0,0.679403,0.026667,9.627685,0.0,0.186243,0.0,35.917197,0.623859,0.0,28.655432,0.128165
0.08,8.451435,26.90568,3.061403,1.482851,3.549072,0.558776,9.6908,8.69984,2.042376,0.0,5.705669
0.153491,113.438992,45.149552,49.653632,26.59748,26.535408,13.413381,37.070504,138.588925,1.483112,27.442848,0.0
