2008.469769
0.030859,1,2
0.262352,1,3
0.026667,1,4
0.10148,1,5
0.127147,1,7
0.096203,1,8
0.272235,1,9
0.097032,1,11
1.479819,1,12
0.034659,2,1
8.325992,2,3
2.584893,2,4
2.055389,2,5
10.68408,2,6
2.413085,2,7
14.806119,2,8
4.977728,2,9
0.273607,2,10
10.01092,2,11
54.307763,2,12
0.122475,3,1
5.776645,3,2
23.960445,3,4
2.640245,3,5
11.253992,3,6
9.695915,3,7
38.219397,3,8
3.634936,3,9
0.710155,3,10
7.179099,3,11
46.176651,3,12
0.14288,4,1
5.38772,4,2
58.123677,4,3
8.927096,4,5
35.5918,4,6
7.909365,4,7
17.536253,4,8
18.173152,4,9
9.63888,4,10
5.046411,4,11
31.672221,4,12
3.726384,5,1
13.663155,5,2
19.098333,5,3
0.686853,5,4
0.991544,5,6
1.127741,5,7
9.375667,5,8
4.123757,5,9
1.941432,5,11
1.627915,5,12
0.026667,6,1
12.194704,6,2
64.538341,6,3
9.822587,6,4
7.920024,6,5
1.088037,6,7
20.550587,6,8
26.224768,6,9
0.205731,6,10
17.246869,6,11
9.804184,6,12
0.039811,7,1
2.124157,7,2
21.543416,7,3
22.799952,7,4
4.607675,7,5
8.308752,7,6
4.197437,7,8
2.886333,7,9
2.244629,7,10
3.096747,7,11
7.313323,7,12
12.295299,8,2
118.029584,8,3
12.301917,8,4
11.223392,8,5
11.834539,8,6
1.564395,8,7
29.796221,8,9
8.022125,8,10
46.788659,8,11
26.516147,8,12
0.49968,9,1
22.763296,9,2
78.636203,9,3
21.379187,9,4
4.972965,9,5
27.372267,9,6
4.893963,9,7
55.128896,9,8
0.939568,9,10
28.790504,9,11
63.366597,9,12
0.026667,10,2
0.504501,10,3
3.302387,10,4
0.067349,10,5
0.253747,10,6
32.965736,10,8
8.519424,10,9
30.3182,10,11
0.12976,10,12
0.1778,11,1
6.293176,11,2
28.172904,11,3
1.933264,11,4
4.054989,11,5
8.273085,11,6
1.450891,11,7
19.586309,11,8
6.373888,11,9
1.316827,11,10
4.610061,11,12
0.026667,12,1
113.979131,12,2
65.92152,12,3
43.373309,12,4
20.27884,12,5
24.484603,12,6
5.713856,12,7
68.499451,12,8
117.377896,12,9
3.426456,12,10
34.30672,12,11
succeed
0.0,0.030859,0.262352,0.026667,0.10148,0.0,0.127147,0.096203,0.272235,0.0,0.097032,1.479819
0.034659,0.0,8.325992,2.584893,2.055389,10.68408,2.413085,14.806119,4.977728,0.273607,10.01092,54.307763
0.122475,5.776645,0.0,23.960445,2.640245,11.253992,9.695915,38.219397,3.634936,0.710155,7.179099,46.176651
0.14288,5.38772,58.123677,0.0,8.927096,35.5918,7.909365,17.536253,18.173152,9.63888,5.046411,31.672221
3.726384,13.663155,19.098333,0.686853,0.0,0.991544,1.127741,9.375667,4.123757,0.0,1.941432,1.627915
0.026667,12.194704,64.538341,9.822587,7.920024,0.0,1.088037,20.550587,26.224768,0.205731,17.246869,9.804184
0.039811,2.124157,21.543416,22.799952,4.607675,8.308752,0.0,4.197437,2.886333,2.244629,3.096747,7.313323
0.0,12.295299,118.029584,12.301917,11.223392,11.834539,1.564395,0.0,29.796221,8.022125,46.788659,26.516147
0.49968,22.763296,78.636203,21.379187,4.972965,27.372267,4.893963,55.128896,0.0,0.939568,28.790504,63.366597
0.0,0.026667,0.504501,3.302387,0.067349,0.253747,0.0,32.965736,8.519424,0.0,30.3182,0.12976
0.1778,6.293176,28.172904,1.933264,4.054989,8.273085,1.450891,19.586309,6.373888,1.316827,0.0,4.610061
0.026667,113.979131,65.92152,43.373309,20.27884,24.484603,5.713856,68.499451,117.377896,3.426456,34.30672,0.0
