2093.402551
0.100712,1,3
0.026667,1,6
0.116789,1,7
0.258704,1,8
0.455341,1,11
2.018776,1,12
0.074659,2,1
2.831624,2,3
2.733125,2,4
1.02892,2,5
12.493411,2,6
0.36544,2,7
12.344329,2,8
4.375096,2,9
0.122281,2,10
6.017171,2,11
28.09008,2,12
5.693525,3,1
6.013856,3,2
8.081744,3,4
7.597989,3,5
45.325685,3,6
17.937493,3,7
42.332405,3,8
13.083021,3,9
6.540859,3,10
6.549613,3,11
25.164493,3,12
0.15888,4,1
11.292627,4,2
70.381485,4,3
19.062051,4,5
30.733731,4,6
23.379179,4,7
10.172864,4,8
18.426069,4,9
9.2886,4,10
13.647085,4,11
34.679616,4,12
0.162197,5,1
3.306683,5,2
8.644485,5,3
1.178768,5,4
4.843291,5,6
1.867171,5,7
50.446424,5,8
3.945371,5,9
0.12,5,10
0.607701,5,11
2.27936,5,12
19.210555,6,2
72.389675,6,3
27.478085,6,4
0.510944,6,5
2.602672,6,7
20.170869,6,8
26.814995,6,9
0.264437,6,10
6.591747,6,11
6.491208,6,12
0.85872,7,2
14.442885,7,3
10.247099,7,4
2.993835,7,5
14.813197,7,6
8.072915,7,8
2.552733,7,9
2.038144,7,10
3.371448,7,11
17.994499,7,12
8.173507,8,2
119.323371,8,3
27.693843,8,4
5.235819,8,5
9.601179,8,6
3.662624,8,7
30.123459,8,9
20.230131,8,10
29.475317,8,11
20.752397,8,12
0.120981,9,1
10.902069,9,2
15.088325,9,3
32.053619,9,4
7.419592,9,5
24.231984,9,6
4.641693,9,7
75.875805,9,8
1.550491,9,10
22.513176,9,11
29.129976,9,12
0.026667,10,2
0.14512,10,3
8.850637,10,4
0.046155,10,5
0.194923,10,6
37.972717,10,8
0.279648,10,9
30.297208,10,11
0.141333,10,12
0.436696,11,1
6.785155,11,2
17.761968,11,3
2.583363,11,4
0.890472,11,5
3.302672,11,6
1.346043,11,7
23.702475,11,8
13.708304,11,9
4.861195,11,10
3.799341,11,12
0.897347,12,1
93.086813,12,2
94.984659,12,3
63.776395,12,4
22.128035,12,5
53.44432,12,6
25.537795,12,7
63.005621,12,8
144.697389,12,9
2.267512,12,10
38.337107,12,11
succeed
0.0,0.0,0.100712,0.0,0.0,0.026667,0.116789,0.258704,0.0,0.0,0.455341,2.018776
0.074659,0.0,2.831624,2.733125,1.02892,12.493411,0.36544,12.344329,4.375096,0.122281,6.017171,28.09008
5.693525,6.013856,0.0,8.081744,7.597989,45.325685,17.937493,42.332405,13.083021,6.540859,6.549613,25.164493
0.15888,11.292627,70.381485,0.0,19.062051,30.733731,23.379179,10.172864,18.426069,9.2886,13.647085,34.679616
0.162197,3.306683,8.644485,1.178768,0.0,4.843291,1.867171,50.446424,3.945371,0.12,0.607701,2.27936
0.0,19.210555,72.389675,27.478085,0.510944,0.0,2.602672,20.170869,26.814995,0.264437,6.591747,6.491208
0.0,0.85872,14.442885,10.247099,2.993835,14.813197,0.0,8.072915,2.552733,2.038144,3.371448,17.994499
0.0,8.173507,119.323371,27.693843,5.235819,9.601179,3.662624,0.0,30.123459,20.230131,29.475317,20.752397
0.120981,10.902069,15.088325,32.053619,7.419592,24.231984,4.641693,75.875805,0.0,1.550491,22.513176,29.129976
0.0,0.026667,0.14512,8.850637,0.046155,0.194923,0.0,37.972717,0.279648,0.0,30.297208,0.141333
0.436696,6.785155,17.761968,2.583363,0.890472,3.302672,1.346043,23.702475,13.708304,4.861195,0.0,3.799341
0.897347,93.086813,94.984659,63.776395,22.128035,53.44432,25.537795,63.005621,144.697389,2.267512,38.337107,0.0
