3443.515205
0.277941,1,2
0.469232,1,3
0.187608,1,4
0.565389,1,5
0.694763,1,6
4.874909,1,7
0.710077,1,8
0.534085,1,9
0.25672,1,11
1.370539,1,12
0.319995,2,1
21.088728,2,3
7.205544,2,4
5.283909,2,5
30.281427,2,6
9.911128,2,7
15.890544,2,8
12.713869,2,9
1.013792,2,10
8.958352,2,11
40.947693,2,12
1.176827,3,1
16.681261,3,2
34.600832,3,4
17.327888,3,5
90.682816,3,6
17.727728,3,7
73.706448,3,8
25.466403,3,9
5.008731,3,10
19.696309,3,11
32.966936,3,12
0.390248,4,1
8.875051,4,2
52.737168,4,3
13.233515,4,5
69.154232,4,6
13.881243,4,7
13.922539,4,8
28.099648,4,9
8.933312,4,10
9.018256,4,11
45.201128,4,12
4.055883,5,1
4.517467,5,2
29.250107,5,3
2.360147,5,4
7.866632,5,6
4.471893,5,7
13.31636,5,8
5.204963,5,9
2.158736,5,10
2.570171,5,11
8.549323,5,12
3.468912,6,1
16.732155,6,2
118.582235,6,3
16.062757,6,4
10.242248,6,5
15.936205,6,7
62.556403,6,8
56.191045,6,9
4.030283,6,10
13.040264,6,11
58.830549,6,12
1.122699,7,1
2.844453,7,2
25.152565,7,3
10.171541,7,4
7.492749,7,5
23.742907,7,6
8.083405,7,8
15.133037,7,9
0.508027,7,10
1.639797,7,11
14.310573,7,12
2.282981,8,1
19.186699,8,2
132.314272,8,3
37.592555,8,4
12.949056,8,5
86.654829,8,6
11.772763,8,7
99.34668,8,9
14.034021,8,10
41.801461,8,11
127.066616,8,12
1.889413,9,1
30.6708,9,2
71.379128,9,3
33.12168,9,4
24.100685,9,5
79.844576,9,6
33.031267,9,7
109.190099,9,8
6.853944,9,10
43.872333,9,11
167.711587,9,12
0.030357,10,1
0.30072,10,2
1.541504,10,3
1.502528,10,4
0.469355,10,5
6.765819,10,6
1.10828,10,7
49.555755,10,8
0.886261,10,9
52.123512,10,11
1.263685,10,12
0.254565,11,1
9.906221,11,2
17.401491,11,3
3.722661,11,4
5.519531,11,5
8.999965,11,6
4.331085,11,7
29.94908,11,8
13.15048,11,9
4.852288,11,10
9.696112,11,12
1.019467,12,1
84.910824,12,2
100.053699,12,3
42.09488,12,4
28.211432,12,5
63.832637,12,6
19.635275,12,7
119.65064,12,8
187.790211,12,9
5.118341,12,10
48.957845,12,11
succeed
0.0,0.277941,0.469232,0.187608,0.565389,0.694763,4.874909,0.710077,0.534085,0.0,0.25672,1.370539
0.319995,0.0,21.088728,7.205544,5.283909,30.281427,9.911128,15.890544,12.713869,1.013792,8.958352,40.947693
1.176827,16.681261,0.0,34.600832,17.327888,90.682816,17.727728,73.706448,25.466403,5.008731,19.696309,32.966936
0.390248,8.875051,52.737168,0.0,13.233515,69.154232,13.881243,13.922539,28.099648,8.933312,9.018256,45.201128
4.055883,4.517467,29.250107,2.360147,0.0,7.866632,4.471893,13.31636,5.204963,2.158736,2.570171,8.549323
3.468912,16.732155,118.582235,16.062757,10.242248,0.0,15.936205,62.556403,56.191045,4.030283,13.040264,58.830549
1.122699,2.844453,25.152565,10.171541,7.492749,23.742907,0.0,8.083405,15.133037,0.508027,1.639797,14.310573
2.282981,19.186699,132.314272,37.592555,12.949056,86.654829,11.772763,0.0,99.34668,14.034021,41.801461,127.066616
1.889413,30.6708,71.379128,33.12168,24.100685,79.844576,33.031267,109.190099,0.0,6.853944,43.872333,167.711587
0.030357,0.30072,1.541504,1.502528,0.469355,6.765819,1.10828,49.555755,0.886261,0.0,52.123512,1.263685
0.254565,9.906221,17.401491,3.722661,5.519531,8.999965,4.331085,29.94908,13.15048,4.852288,0.0,9.696112
1.019467,84.910824,100.053699,42.09488,28.211432,63.832637,19.635275,119.65064,187.790211,5.118341,48.957845,0.0
